X,Y,Z
0.586554,0.141751,-0.193591
0.603707,0.137294,-0.179196
0.589190,0.131041,-0.179597
0.588029,0.144949,-0.189958
0.587126,0.139372,-0.186203
0.592156,0.141291,-0.174805
0.597049,0.143798,-0.189202
0.590064,0.134811,-0.171662
0.584727,0.137741,-0.181335
0.575381,0.147795,-0.163376
0.588260,0.139691,-0.170858
0.579999,0.152621,-0.177910
0.605034,0.130801,-0.190840
0.606505,0.133777,-0.170883
0.599285,0.135505,-0.172132
0.591528,0.126609,-0.177838
0.592901,0.145422,-0.175897
0.586185,0.149251,-0.165341
0.582193,0.143233,-0.171119
0.580269,0.147068,-0.164226
0.583342,0.147120,-0.168269
0.608892,0.119522,-0.189870
0.607033,0.142272,-0.188382
0.597931,0.134457,-0.166102
0.597525,0.134921,-0.164263
0.586843,0.143245,-0.170392
0.591961,0.140597,-0.161523
0.587379,0.144332,-0.170767
0.580065,0.136041,-0.168822
0.582115,0.138832,-0.170236
0.573132,0.133135,-0.161927
0.573951,0.143817,-0.161041
0.610074,0.121858,-0.177892
0.612649,0.129196,-0.179545
0.604415,0.146189,-0.173274
0.595079,0.133355,-0.169374
0.596628,0.137822,-0.165802
0.601326,0.134470,-0.166452
0.594548,0.142911,-0.156346
0.586886,0.136260,-0.167323
0.586721,0.142318,-0.158058
0.579626,0.143292,-0.171507
0.579617,0.141050,-0.160262
0.569829,0.148177,-0.157846
0.569168,0.139455,-0.159466
0.610393,0.123710,-0.180311
0.609088,0.132978,-0.171603
0.607029,0.125155,-0.167968
0.603056,0.131693,-0.163460
0.599540,0.137370,-0.163614
0.586553,0.137830,-0.161767
0.591336,0.141249,-0.156274
0.594203,0.136530,-0.149741
0.582711,0.131142,-0.163773
0.581436,0.137454,-0.152751
0.581814,0.134436,-0.149567
0.571388,0.139369,-0.162681
0.572379,0.144168,-0.149902
0.571492,0.140092,-0.160845
0.555043,0.139670,-0.160977
0.625271,0.119517,-0.168833
0.610680,0.120032,-0.159010
0.607196,0.126740,-0.157783
0.603713,0.130909,-0.169018
0.610827,0.127938,-0.168842
0.598353,0.134300,-0.170639
0.594477,0.125901,-0.161835
0.595306,0.134376,-0.159692
0.581968,0.141435,-0.157510
0.584151,0.144549,-0.161925
0.587586,0.132167,-0.155380
0.574398,0.141848,-0.157515
0.577512,0.135961,-0.155495
0.567437,0.145609,-0.156852
0.559955,0.137216,-0.151911
0.569123,0.142538,-0.149588
0.559389,0.133817,-0.147738
0.626344,0.122478,-0.164235
0.621000,0.127994,-0.167852
0.613625,0.133240,-0.158641
0.613588,0.128528,-0.156406
0.596684,0.128338,-0.153656
0.604764,0.135201,-0.152869
0.601317,0.135806,-0.153927
0.599890,0.136730,-0.154292
0.582290,0.134750,-0.152732
0.590831,0.127283,-0.156320
0.589615,0.140848,-0.161078
0.583191,0.143018,-0.146314
0.574091,0.136719,-0.144851
0.581678,0.130348,-0.155912
0.568426,0.141915,-0.143828
0.574360,0.128858,-0.152407
0.561962,0.137495,-0.147200
0.563260,0.135883,-0.144043
0.555618,0.130222,-0.156165
0.620776,0.124086,-0.162931
0.610806,0.131817,-0.155672
0.606541,0.122514,-0.157769
0.603549,0.129946,-0.156604
0.606615,0.128004,-0.153061
0.597120,0.133480,-0.149152
0.610749,0.131782,-0.159253
0.610098,0.125969,-0.155916
0.585509,0.130934,-0.152689
0.592537,0.127683,-0.151095
0.588421,0.133641,-0.145564
0.577190,0.145068,-0.151517
0.582993,0.125678,-0.139057
0.577918,0.134869,-0.147949
0.573734,0.135358,-0.137089
0.574630,0.140233,-0.149163
0.579466,0.140406,-0.154033
0.574029,0.139205,-0.147956
0.567081,0.142744,-0.152271
0.562068,0.141459,-0.150782
0.559586,0.135882,-0.148426
0.541500,0.140551,-0.144235
0.633255,0.109196,-0.171665
0.627988,0.129292,-0.159908
0.630377,0.118769,-0.162134
0.617232,0.114875,-0.156750
0.609638,0.122076,-0.162861
0.620050,0.130801,-0.150987
0.604323,0.125222,-0.147966
0.605731,0.132662,-0.151084
0.590353,0.123047,-0.154367
0.597645,0.127130,-0.153789
0.591951,0.127340,-0.148341
0.593656,0.139082,-0.147786
0.588729,0.129133,-0.146619
0.584204,0.141619,-0.154445
0.592185,0.137216,-0.155059
0.576229,0.129402,-0.147802
0.573462,0.128205,-0.148437
0.577671,0.134902,-0.143111
0.563073,0.127451,-0.142561
0.563616,0.127898,-0.146904
0.562986,0.130041,-0.152520
0.564044,0.127831,-0.148355
0.554474,0.136821,-0.144145
0.558758,0.131912,-0.150510
0.556040,0.122133,-0.157682
0.636071,0.103344,-0.164506
0.632516,0.111552,-0.154496
0.629897,0.122966,-0.151153
0.621609,0.118663,-0.150383
0.619599,0.117819,-0.146301
0.620138,0.128763,-0.146386
0.611345,0.125726,-0.141539
0.608719,0.126559,-0.141699
0.606105,0.126752,-0.147351
0.605768,0.124000,-0.144229
0.596687,0.127608,-0.149685
0.594061,0.129084,-0.147019
0.585723,0.133475,-0.141714
0.593667,0.123806,-0.146371
0.583599,0.125780,-0.144162
0.582262,0.136042,-0.148686
0.578696,0.129648,-0.142268
0.573836,0.127086,-0.144012
0.577620,0.134177,-0.141579
0.570909,0.124944,-0.145482
0.571236,0.125172,-0.144258
0.562889,0.130860,-0.144760
0.567088,0.131725,-0.137554
0.547960,0.136519,-0.145033
0.554517,0.116399,-0.150910
0.558316,0.129326,-0.153792
0.544488,0.129259,-0.144410
0.630724,0.100921,-0.153389
0.639227,0.117454,-0.163711
0.634497,0.117308,-0.154491
0.623050,0.119791,-0.145555
0.625782,0.130243,-0.147666
0.620121,0.120659,-0.146501
0.616072,0.116458,-0.150964
0.612156,0.125956,-0.151412
0.617320,0.122295,-0.144660
0.607935,0.122357,-0.143838
0.609626,0.122436,-0.149996
0.605491,0.119821,-0.146131
0.590383,0.116551,-0.146358
0.598829,0.125156,-0.149783
0.591570,0.129258,-0.138970
0.587676,0.123297,-0.140031
0.581937,0.128143,-0.138262
0.583727,0.133024,-0.146198
0.584326,0.127095,-0.140457
0.582802,0.129094,-0.138857
0.559985,0.123450,-0.145398
0.568507,0.132661,-0.139965
0.580178,0.118959,-0.142445
0.573042,0.119664,-0.134610
0.562157,0.127172,-0.139116
0.566432,0.128133,-0.147957
0.560607,0.120646,-0.145865
0.557250,0.129102,-0.144947
0.546378,0.132318,-0.154290
0.636231,0.109932,-0.143591
0.632373,0.112013,-0.147318
0.639028,0.113991,-0.151192
0.632172,0.129424,-0.148660
0.627471,0.118279,-0.141392
0.625678,0.118546,-0.150759
0.618019,0.117682,-0.151492
0.609563,0.126343,-0.149182
0.616344,0.116804,-0.150343
0.613273,0.119195,-0.146510
0.610419,0.118342,-0.145221
0.613624,0.115371,-0.148915
0.608899,0.123301,-0.147489
0.600085,0.118235,-0.142270
0.599280,0.119305,-0.148888
0.597221,0.115648,-0.146119
0.583566,0.130631,-0.139914
0.590264,0.131568,-0.144684
0.586855,0.125301,-0.137452
0.592408,0.121492,-0.134813
0.580402,0.121903,-0.147871
0.570689,0.107606,-0.137513
0.567194,0.123189,-0.141202
0.558539,0.119687,-0.138494
0.557229,0.116344,-0.139325
0.563141,0.128167,-0.136780
0.566598,0.119740,-0.140919
0.547034,0.116420,-0.142018
0.543486,0.117918,-0.132993
0.553792,0.119213,-0.143229
0.541473,0.112155,-0.141944
0.645532,0.109630,-0.144549
0.638923,0.110148,-0.143061
0.638492,0.110287,-0.146906
0.648661,0.108783,-0.141131
0.634341,0.114274,-0.142870
0.634733,0.106035,-0.141126
0.633993,0.114751,-0.150000
0.617340,0.118607,-0.144523
0.619539,0.126683,-0.141952
0.622034,0.119502,-0.130370
