X,Y,Z
0.199667,0.041602,-0.141858
0.197713,0.043819,-0.132222
0.195308,0.041774,-0.143479
0.189472,0.043346,-0.145108
0.181647,0.044543,-0.145361
0.182384,0.038766,-0.139317
0.174411,0.038062,-0.146212
0.177156,0.040540,-0.140435
0.165198,0.033620,-0.137094
0.173884,0.034608,-0.137691
0.167827,0.034318,-0.128783
0.158342,0.034000,-0.139838
0.208561,0.040402,-0.117127
0.201774,0.044614,-0.124881
0.196537,0.033156,-0.130511
0.199842,0.037200,-0.140194
0.197582,0.034383,-0.126955
0.193025,0.029732,-0.122596
0.187059,0.037275,-0.130868
0.182638,0.039982,-0.130444
0.184681,0.045789,-0.130602
0.180039,0.032729,-0.132651
0.185388,0.035756,-0.128236
0.177484,0.033774,-0.134464
0.170722,0.031118,-0.129683
0.164087,0.043086,-0.125773
0.170147,0.042315,-0.133062
0.158969,0.042126,-0.126912
0.156004,0.040683,-0.130158
0.154233,0.040737,-0.126463
0.147814,0.039725,-0.133841
0.146471,0.041492,-0.123980
0.267666,-0.013801,-0.164272
0.260648,-0.003032,-0.171161
0.265480,-0.003775,-0.164626
0.264273,-0.005566,-0.164679
0.216594,0.043169,-0.125172
0.199721,0.040212,-0.125108
0.203808,0.039939,-0.130048
0.198259,0.049463,-0.123218
0.200600,0.039773,-0.123860
0.194299,0.042336,-0.114537
0.186210,0.039638,-0.118773
0.181097,0.038404,-0.119576
0.190997,0.040014,-0.117000
0.174372,0.041092,-0.120176
0.175367,0.038609,-0.120685
0.166972,0.032247,-0.115937
0.175195,0.040021,-0.115314
0.174256,0.036815,-0.124061
0.159803,0.037091,-0.129842
0.167086,0.040386,-0.117901
0.156152,0.039932,-0.123296
0.155338,0.040769,-0.123971
0.142654,0.046138,-0.128761
0.153135,0.046635,-0.118470
0.149764,0.038461,-0.122382
0.138092,0.038229,-0.125569
0.138175,0.046997,-0.126007
0.132813,0.044307,-0.116748
0.123122,0.030746,-0.119228
0.281829,0.002915,-0.152892
0.271695,-0.000834,-0.164832
0.278873,-0.003551,-0.158153
0.264959,0.001225,-0.163012
0.258880,0.000565,-0.167679
0.263289,-0.002276,-0.167490
0.256690,0.001859,-0.160680
0.260872,-0.006728,-0.160133
0.248477,-0.006779,-0.164367
0.253761,-0.000516,-0.158276
0.249484,0.012683,-0.163835
0.204036,0.043123,-0.114036
0.207333,0.041527,-0.116412
0.202091,0.043537,-0.108227
0.197316,0.038319,-0.114327
0.205975,0.047628,-0.114953
0.198605,0.048162,-0.119338
0.196155,0.035890,-0.116996
0.191878,0.053358,-0.115520
0.179280,0.042976,-0.113962
0.181985,0.048201,-0.118907
0.170657,0.046148,-0.120124
0.182285,0.034991,-0.106279
0.177646,0.041166,-0.119834
0.176575,0.045317,-0.112744
0.160160,0.036991,-0.116393
0.164870,0.048855,-0.121350
0.164629,0.042569,-0.114928
0.159729,0.049360,-0.114386
0.152908,0.036396,-0.113445
0.145380,0.035807,-0.117287
0.140031,0.049347,-0.120596
0.147813,0.040339,-0.109816
0.141920,0.040708,-0.124399
0.151864,0.049109,-0.115426
0.131081,0.044595,-0.116421
0.129852,0.042843,-0.121622
