X,Y,Z
-0.097943,0.010547,-0.301450
-0.099230,0.018088,-0.282471
-0.107435,0.010141,-0.276528
-0.106145,0.010028,-0.287967
-0.106721,0.008701,-0.294161
-0.116810,0.006312,-0.295104
-0.110792,0.001103,-0.295927
-0.191819,0.024652,-0.278202
-0.187321,0.017199,-0.270431
-0.204907,0.020686,-0.266656
-0.206969,0.024388,-0.275875
-0.204883,0.017453,-0.282905
-0.208233,0.023568,-0.272946
-0.209485,0.014854,-0.278190
-0.208954,0.019773,-0.290300
-0.219682,0.021852,-0.285368
-0.216813,0.019020,-0.275322
-0.222160,0.013287,-0.282779
-0.225295,0.024110,-0.281472
-0.224864,0.010290,-0.288351
-0.238766,0.012914,-0.285735
-0.098610,-0.011220,-0.302687
-0.093560,0.007063,-0.279216
-0.107229,0.015313,-0.280355
-0.101458,0.022501,-0.284729
-0.117047,0.001988,-0.279019
-0.110466,0.009712,-0.281203
-0.112593,0.008430,-0.289147
-0.114091,0.009805,-0.284297
-0.122850,0.007677,-0.278130
-0.124139,-0.006588,-0.288030
-0.119794,0.006370,-0.283827
-0.133319,-0.005149,-0.300008
-0.177225,0.027013,-0.271556
-0.188743,0.018382,-0.268513
-0.191062,0.029889,-0.262505
-0.197079,0.020130,-0.264863
-0.202929,0.022997,-0.266302
-0.201342,0.021158,-0.270360
-0.204870,0.007232,-0.272618
-0.206314,0.018113,-0.276809
-0.204131,0.015203,-0.270964
-0.217195,0.016781,-0.276864
-0.218239,0.016236,-0.273209
-0.217375,0.026261,-0.275308
-0.222827,0.012972,-0.266016
-0.215896,0.006054,-0.271823
-0.233561,0.020635,-0.278925
-0.226038,0.010260,-0.273810
-0.230084,0.006111,-0.276849
-0.234682,0.014272,-0.274799
-0.245326,0.004611,-0.272912
-0.255655,0.019290,-0.281176
-0.093801,0.009648,-0.267244
-0.099404,0.006410,-0.273930
-0.100713,0.013274,-0.277628
-0.111287,0.012053,-0.278465
-0.112468,0.013595,-0.268301
-0.105534,0.000269,-0.276932
-0.109109,0.007772,-0.284268
-0.112216,0.002671,-0.276146
-0.119486,0.011013,-0.276876
-0.134801,0.014365,-0.282293
-0.127595,0.003016,-0.276544
-0.127273,0.005811,-0.277583
-0.138961,0.009123,-0.273874
-0.137721,0.011752,-0.281144
-0.145620,0.012547,-0.272584
-0.146930,0.001805,-0.284980
-0.147141,-0.000622,-0.282265
-0.151810,-0.004241,-0.285106
-0.155366,-0.003207,-0.290615
-0.157771,0.005127,-0.292218
-0.168678,-0.000622,-0.279910
-0.174570,-0.000263,-0.289951
-0.165974,0.005070,-0.294174
-0.171769,0.004961,-0.280779
-0.172418,0.002012,-0.276666
-0.171892,-0.002222,-0.275510
-0.175340,0.012430,-0.263272
-0.180554,0.030455,-0.256367
-0.181877,0.015367,-0.266331
-0.186521,0.020593,-0.257473
-0.186770,0.021839,-0.263882
-0.190585,0.016742,-0.268009
-0.196871,0.024734,-0.265702
-0.195101,0.027848,-0.277593
-0.207987,0.022109,-0.264290
-0.204685,0.022731,-0.273071
-0.211565,0.009811,-0.275373
-0.216025,0.014908,-0.269174
-0.212661,0.019592,-0.262817
-0.217027,0.015728,-0.262753
-0.219928,0.021100,-0.266045
-0.216781,0.012320,-0.262032
-0.228595,0.015820,-0.276910
-0.236616,0.007877,-0.268927
-0.241944,0.014709,-0.268469
-0.234883,0.017032,-0.275518
-0.232875,0.012397,-0.268744
-0.242028,0.019139,-0.275025
-0.229293,0.012969,-0.276567
-0.252191,0.016295,-0.278867
