X,Y,Z
-0.380524,0.530386,-0.599962
-0.388395,0.534383,-0.598940
-0.395073,0.523812,-0.610491
-0.391673,0.518729,-0.597046
-0.384097,0.526358,-0.601788
-0.381275,0.530912,-0.595008
-0.381942,0.526305,-0.587030
-0.381113,0.533560,-0.583481
-0.385800,0.531924,-0.590296
-0.402561,0.526365,-0.597332
-0.392225,0.521680,-0.601825
-0.404931,0.506078,-0.609453
-0.401866,0.508082,-0.627522
-0.367814,0.519602,-0.589714
-0.378479,0.529017,-0.588215
-0.381207,0.530827,-0.595381
-0.383378,0.529549,-0.586463
-0.381986,0.531334,-0.585630
-0.385891,0.539249,-0.588824
-0.381722,0.533512,-0.586935
-0.401815,0.528699,-0.602003
-0.402139,0.516855,-0.601433
-0.402895,0.514132,-0.604657
-0.409072,0.492215,-0.610381
-0.403628,0.509205,-0.622630
-0.364645,0.524099,-0.584823
-0.367797,0.511311,-0.603043
-0.371371,0.523578,-0.586569
-0.368429,0.533339,-0.595120
-0.374316,0.526451,-0.584871
-0.373650,0.539263,-0.588496
-0.379585,0.533259,-0.578861
-0.382497,0.538743,-0.574621
-0.377496,0.532896,-0.577274
-0.390991,0.534838,-0.589454
-0.392891,0.527251,-0.585818
-0.397829,0.524041,-0.593974
-0.405115,0.520393,-0.593414
-0.397716,0.506601,-0.606447
-0.406217,0.501713,-0.614652
-0.404112,0.485367,-0.612006
-0.344787,0.507465,-0.592881
-0.354770,0.512426,-0.604525
-0.367729,0.519995,-0.592582
-0.362059,0.521488,-0.595518
-0.361914,0.534484,-0.601702
-0.376990,0.527298,-0.585576
-0.370533,0.516454,-0.581195
-0.369821,0.522855,-0.581449
-0.375530,0.525381,-0.575172
-0.374940,0.532071,-0.575909
-0.383443,0.530404,-0.572337
-0.385673,0.532112,-0.576191
-0.376185,0.531453,-0.577561
-0.394144,0.527427,-0.582779
-0.397275,0.517039,-0.596310
-0.399831,0.516621,-0.592524
-0.404096,0.497333,-0.593031
-0.410095,0.493263,-0.605125
-0.411619,0.508276,-0.616453
-0.408334,0.487660,-0.627853
-0.262359,0.492427,-0.609597
-0.275626,0.503369,-0.609722
-0.279823,0.498335,-0.603055
-0.280163,0.512618,-0.595929
-0.279120,0.506158,-0.595012
-0.343726,0.514263,-0.594340
-0.343802,0.506198,-0.598118
-0.346713,0.511034,-0.593429
-0.344196,0.511749,-0.587708
-0.364697,0.512745,-0.592842
-0.356391,0.515921,-0.588468
-0.364719,0.519149,-0.590261
-0.366410,0.525569,-0.591512
-0.372573,0.528318,-0.593383
-0.369357,0.517685,-0.574043
-0.367116,0.523857,-0.582833
-0.377989,0.528028,-0.577461
-0.380898,0.544765,-0.586202
-0.389546,0.538462,-0.574723
-0.379004,0.539828,-0.572081
-0.384393,0.532664,-0.585460
-0.396443,0.529537,-0.580033
-0.395397,0.516946,-0.593546
-0.398124,0.506478,-0.601574
-0.399213,0.503272,-0.611481
-0.398929,0.495643,-0.597252
-0.402454,0.490291,-0.610552
-0.410095,0.493460,-0.618728
-0.424193,0.475632,-0.617249
-0.262961,0.490566,-0.617701
-0.260554,0.486980,-0.608463
-0.275241,0.492040,-0.606450
-0.279202,0.499724,-0.589921
-0.276395,0.495409,-0.597007
-0.279041,0.504758,-0.595047
-0.281509,0.508408,-0.599869
-0.282448,0.515303,-0.586167
-0.285460,0.524136,-0.589880
-0.294150,0.515623,-0.590423
-0.290912,0.509641,-0.591453
-0.297586,0.509731,-0.603518
-0.335723,0.499876,-0.596263
-0.334161,0.497563,-0.604168
-0.325293,0.492326,-0.594981
-0.338592,0.501384,-0.598958
-0.333255,0.503278,-0.596236
-0.340242,0.506462,-0.595777
-0.339053,0.515922,-0.580608
-0.340811,0.511250,-0.591149
-0.350584,0.507554,-0.579193
-0.350521,0.510844,-0.575313
-0.361555,0.513507,-0.589709
-0.357318,0.523801,-0.582190
-0.376841,0.524657,-0.583606
-0.365979,0.523595,-0.565924
-0.373825,0.528227,-0.581820
-0.369533,0.519207,-0.581224
-0.374070,0.527270,-0.580073
-0.375902,0.528025,-0.565218
-0.386869,0.532273,-0.569836
-0.390507,0.532227,-0.570388
-0.385478,0.531107,-0.562926
-0.391908,0.532318,-0.572112
-0.391700,0.523718,-0.569228
-0.396414,0.516557,-0.576884
-0.405605,0.507787,-0.590548
-0.403535,0.494894,-0.599362
-0.404986,0.501880,-0.603747
-0.412997,0.495164,-0.614461
-0.418249,0.487044,-0.613320
-0.407499,0.471754,-0.628048
-0.250778,0.481671,-0.608550
-0.263033,0.495354,-0.606599
-0.251969,0.490952,-0.605200
-0.266438,0.479822,-0.599703
-0.274474,0.505992,-0.608684
-0.271163,0.504773,-0.613193
-0.279866,0.495775,-0.594428
-0.274331,0.501372,-0.586107
-0.278159,0.514338,-0.585783
-0.284515,0.508276,-0.579658
-0.281645,0.506339,-0.591150
-0.289518,0.516716,-0.583557
-0.306071,0.511963,-0.580131
-0.294370,0.507388,-0.590173
-0.298239,0.511993,-0.586972
-0.294052,0.506166,-0.588762
-0.305926,0.504474,-0.595477
-0.309293,0.508922,-0.591196
-0.306684,0.505059,-0.601323
-0.319871,0.496908,-0.594496
-0.312827,0.501211,-0.597717
-0.310392,0.499221,-0.590421
-0.324693,0.501108,-0.591175
-0.338641,0.495031,-0.587962
-0.326938,0.501418,-0.593144
-0.332809,0.501409,-0.592905
-0.326201,0.511125,-0.586155
-0.349872,0.509512,-0.580598
-0.347222,0.514576,-0.591348
-0.350559,0.514795,-0.580916
-0.356201,0.525035,-0.582495
-0.357862,0.514891,-0.575334
-0.359198,0.512093,-0.571740
-0.354970,0.517927,-0.580708
-0.354132,0.521094,-0.567442
-0.370422,0.524947,-0.565958
-0.371154,0.525526,-0.573872
-0.376012,0.522911,-0.567915
-0.382764,0.522446,-0.565899
-0.385581,0.526292,-0.563189
-0.385776,0.530759,-0.572240
-0.387453,0.529645,-0.570408
-0.395584,0.539528,-0.558502
-0.387547,0.530134,-0.556911
-0.397572,0.526019,-0.578957
-0.399796,0.513182,-0.584189
-0.405648,0.510888,-0.578769
-0.402346,0.501255,-0.599057
-0.402771,0.495595,-0.607112
-0.413912,0.495056,-0.603240
-0.414142,0.476292,-0.607843
-0.423015,0.486702,-0.615122
-0.416398,0.492252,-0.620247
-0.238913,0.483428,-0.605104
-0.237382,0.486058,-0.600010
-0.255437,0.487812,-0.603779
-0.255265,0.483021,-0.605563
-0.252225,0.494347,-0.599430
-0.257198,0.494613,-0.594416
-0.264419,0.477830,-0.591021
-0.272927,0.495048,-0.582013
-0.272028,0.495687,-0.588385
-0.271555,0.501071,-0.593997
-0.274236,0.501457,-0.582552
-0.279715,0.512462,-0.591065
-0.277997,0.508469,-0.588447
-0.292436,0.513932,-0.574558
-0.283009,0.503015,-0.577981
-0.285660,0.516962,-0.572479
-0.301565,0.510760,-0.577123
-0.306756,0.505208,-0.590112
-0.304591,0.502285,-0.588420
-0.304955,0.501160,-0.583907
-0.306599,0.498714,-0.586105
-0.314435,0.508046,-0.585655
-0.315763,0.511119,-0.586636
-0.320961,0.505246,-0.592582
-0.320306,0.503065,-0.593510
-0.329743,0.505245,-0.588900
-0.323458,0.507315,-0.577497
-0.336779,0.512661,-0.584128
-0.332549,0.512972,-0.586964
-0.339441,0.516446,-0.593157
-0.345647,0.505143,-0.583412
-0.345570,0.511736,-0.574889
-0.341144,0.519798,-0.572600
-0.350939,0.512073,-0.578534
-0.354763,0.517439,-0.577072
-0.363380,0.512164,-0.572517
-0.365063,0.516647,-0.571929
-0.367759,0.516783,-0.576609
-0.362549,0.519720,-0.568824
-0.376361,0.524309,-0.568770
-0.376528,0.531451,-0.567711
-0.376327,0.514607,-0.566139
-0.381992,0.529989,-0.566992
-0.384539,0.521449,-0.555959
-0.387468,0.536805,-0.559861
-0.390903,0.533139,-0.565472
-0.391831,0.529217,-0.569998
-0.402021,0.520870,-0.567573
-0.402928,0.514216,-0.571958
-0.399278,0.507603,-0.581055
-0.406727,0.500478,-0.575333
-0.408049,0.505625,-0.591598
-0.418762,0.503556,-0.600657
-0.413129,0.472906,-0.602770
-0.421009,0.478412,-0.606640
-0.419366,0.474509,-0.616063
-0.422597,0.471678,-0.625149
-0.240123,0.473590,-0.614628
-0.237248,0.480140,-0.610101
-0.231534,0.472217,-0.590829
-0.240472,0.489763,-0.600578
-0.249987,0.488125,-0.601233
-0.254070,0.475325,-0.596884
-0.260392,0.489255,-0.589229
-0.250294,0.488108,-0.586175
-0.257141,0.503112,-0.591668
-0.258680,0.499603,-0.580157
-0.264888,0.507524,-0.588515
-0.274980,0.497175,-0.579530
-0.279121,0.516870,-0.580088
-0.285905,0.504276,-0.575405
-0.278409,0.513070,-0.564300
-0.286308,0.521063,-0.570876
-0.280891,0.509276,-0.567349
-0.286180,0.512111,-0.565915
-0.286527,0.517713,-0.576597
-0.299505,0.503375,-0.580326
-0.304371,0.511661,-0.581720
-0.296394,0.499131,-0.582390
-0.317055,0.507806,-0.584569
-0.310555,0.502608,-0.583210
-0.316062,0.509819,-0.590553
-0.310240,0.506348,-0.575623
-0.320135,0.506603,-0.589677
-0.321844,0.506381,-0.574329
-0.321720,0.498385,-0.585901
-0.325528,0.501974,-0.584074
-0.333006,0.507229,-0.586075
-0.344038,0.508657,-0.587169
-0.350619,0.513419,-0.573329
-0.338092,0.504096,-0.585217
-0.351899,0.510850,-0.569160
-0.351684,0.516271,-0.574966
-0.347968,0.516387,-0.570114
-0.363004,0.515491,-0.578203
-0.353165,0.516290,-0.569671
-0.359743,0.522918,-0.564139
-0.364036,0.523514,-0.566343
-0.377321,0.517768,-0.561035
-0.374873,0.523872,-0.563543
