X,Y,Z
-0.018446,0.830103,-0.478845
-0.028178,0.849073,-0.488220
-0.036136,0.833812,-0.474121
-0.028311,0.840203,-0.477083
-0.031248,0.831635,-0.478526
-0.044159,0.846396,-0.483002
-0.027625,0.832799,-0.480976
-0.038918,0.831235,-0.483438
-0.044625,0.829754,-0.486282
-0.046024,0.838200,-0.489632
-0.053256,0.825236,-0.483788
-0.065167,0.839795,-0.484721
-0.005137,0.842826,-0.468099
-0.013161,0.841542,-0.480335
-0.010435,0.830650,-0.475013
-0.018746,0.842834,-0.472793
-0.029504,0.837124,-0.477286
-0.024171,0.833217,-0.478124
-0.029742,0.836286,-0.479461
-0.033147,0.833462,-0.483686
-0.026764,0.824177,-0.477688
-0.030154,0.831726,-0.478583
-0.032183,0.836530,-0.476054
-0.038267,0.836467,-0.481615
-0.047487,0.831517,-0.483565
-0.052193,0.837903,-0.477883
-0.058594,0.833811,-0.472613
-0.056163,0.836423,-0.488692
-0.056396,0.831091,-0.474067
-0.060079,0.832632,-0.481235
-0.054344,0.828147,-0.485254
-0.074747,0.822998,-0.489300
-0.072904,0.825872,-0.490932
0.005441,0.842988,-0.471431
-0.008985,0.840722,-0.468821
-0.000167,0.843999,-0.467022
-0.007689,0.834574,-0.473005
-0.019574,0.842435,-0.470219
-0.017793,0.843254,-0.473467
-0.012940,0.842135,-0.474302
-0.024564,0.830714,-0.467277
-0.021060,0.832329,-0.474806
-0.032056,0.837907,-0.476689
-0.041622,0.830830,-0.459245
-0.040612,0.840585,-0.474014
-0.041566,0.827226,-0.468818
-0.044183,0.842795,-0.475216
-0.052240,0.837257,-0.480185
-0.057088,0.824697,-0.477362
-0.046361,0.834840,-0.477322
-0.056541,0.830420,-0.476947
-0.054630,0.826887,-0.476273
-0.057904,0.823404,-0.479243
-0.073110,0.832675,-0.472528
-0.068547,0.825728,-0.482207
-0.068869,0.826050,-0.473646
-0.070698,0.827339,-0.482060
-0.072152,0.828019,-0.479435
-0.084355,0.824994,-0.485809
-0.000299,0.822447,-0.467887
-0.004619,0.835310,-0.463476
-0.006050,0.840727,-0.454239
-0.008726,0.838808,-0.467578
-0.005107,0.831868,-0.464443
-0.017606,0.843056,-0.475898
-0.014301,0.845778,-0.458416
-0.026357,0.831951,-0.470163
-0.013281,0.840366,-0.470295
-0.026143,0.823275,-0.465258
-0.030475,0.838070,-0.477016
-0.026885,0.830641,-0.468701
-0.034028,0.836683,-0.473840
-0.038044,0.829780,-0.475318
-0.043961,0.829162,-0.472554
-0.043881,0.829991,-0.476982
-0.045445,0.828853,-0.464521
-0.047226,0.832189,-0.468522
-0.044184,0.831465,-0.483506
-0.053063,0.826922,-0.463395
-0.060402,0.830032,-0.477780
-0.059115,0.839010,-0.475447
-0.060850,0.826201,-0.475289
-0.065817,0.823909,-0.470549
-0.062073,0.835956,-0.470196
-0.080269,0.830704,-0.485975
-0.079320,0.818814,-0.483810
-0.078502,0.828407,-0.476270
-0.083876,0.823708,-0.480596
0.025534,0.816592,-0.489240
0.022887,0.818422,-0.472780
0.016116,0.808687,-0.468812
0.011885,0.823990,-0.471873
0.012624,0.829947,-0.478658
0.003215,0.834959,-0.464688
-0.002085,0.836689,-0.457154
-0.000056,0.843116,-0.464800
-0.002969,0.838157,-0.462818
-0.012442,0.835147,-0.454978
-0.003142,0.836435,-0.448353
-0.003627,0.832690,-0.456188
-0.008511,0.833111,-0.457146
-0.013000,0.832522,-0.456664
-0.016742,0.838960,-0.470358
-0.025084,0.838370,-0.461893
-0.028570,0.838134,-0.462690
-0.036551,0.829419,-0.460713
-0.045166,0.833177,-0.467865
-0.033677,0.829892,-0.458086
-0.045128,0.828547,-0.467385
-0.040641,0.836075,-0.462144
-0.058673,0.829082,-0.466582
-0.047353,0.837497,-0.462889
-0.060536,0.831161,-0.464445
-0.057409,0.834557,-0.468681
-0.055928,0.830012,-0.465499
-0.057588,0.829179,-0.474018
-0.064162,0.822299,-0.471629
-0.070667,0.827948,-0.478272
-0.073665,0.821755,-0.470674
-0.076994,0.826379,-0.465195
-0.076298,0.823550,-0.473716
-0.080585,0.825860,-0.471502
-0.081719,0.819942,-0.473073
-0.086800,0.823121,-0.478632
0.099634,0.823714,-0.470831
0.087206,0.832637,-0.468788
0.086400,0.821352,-0.477344
0.078247,0.823962,-0.469195
0.080871,0.819421,-0.475206
0.081901,0.821940,-0.471714
0.083824,0.825357,-0.485274
0.075195,0.818744,-0.482405
0.069409,0.814214,-0.474908
0.055724,0.812786,-0.483285
0.047703,0.812994,-0.477785
0.045898,0.808819,-0.479847
0.043410,0.812027,-0.480543
0.040315,0.815374,-0.485137
0.037809,0.809349,-0.478486
