X,Y,Z
-0.013209,0.693834,-0.211312
-0.006149,0.697764,-0.222215
-0.016108,0.694081,-0.225994
-0.000791,0.699671,-0.203803
-0.006672,0.693095,-0.203636
-0.005123,0.701919,-0.200639
-0.009902,0.705626,-0.202679
-0.001337,0.690701,-0.202194
-0.020611,0.680711,-0.220202
0.005406,0.688575,-0.204966
0.005013,0.694660,-0.201577
-0.003113,0.695195,-0.193216
-0.007562,0.695831,-0.197737
-0.003491,0.695956,-0.196316
-0.017093,0.697954,-0.202392
-0.018012,0.688495,-0.208430
-0.022589,0.685283,-0.205664
-0.021374,0.678949,-0.223717
-0.024431,0.665874,-0.229170
0.020278,0.691702,-0.203913
0.001693,0.690726,-0.197288
0.006885,0.695508,-0.196256
0.004613,0.698717,-0.192508
-0.006076,0.689965,-0.192722
-0.001366,0.696607,-0.187088
-0.004833,0.696000,-0.198304
-0.003083,0.693703,-0.195654
-0.015016,0.694337,-0.196847
-0.010929,0.688408,-0.193174
-0.025227,0.678606,-0.214751
-0.019336,0.662911,-0.222201
-0.030577,0.658432,-0.241352
0.026126,0.679589,-0.203837
0.011362,0.688925,-0.197536
0.012230,0.691151,-0.192166
0.008369,0.693135,-0.201710
0.009643,0.685501,-0.189575
-0.003680,0.693488,-0.191527
0.004354,0.687732,-0.193941
0.002209,0.703491,-0.199807
-0.006058,0.698864,-0.192990
-0.014743,0.698413,-0.191607
-0.005518,0.702394,-0.189848
-0.005935,0.701595,-0.192573
-0.013488,0.681695,-0.205689
-0.018736,0.686265,-0.206342
-0.022870,0.672773,-0.222147
-0.030825,0.666108,-0.223697
0.028450,0.674455,-0.200896
0.024649,0.686277,-0.203167
0.030513,0.682147,-0.200617
0.025016,0.679311,-0.211826
0.022913,0.688746,-0.190818
0.010590,0.685598,-0.188530
0.016936,0.694965,-0.192107
0.013409,0.697214,-0.193925
0.010304,0.695705,-0.178480
-0.000173,0.689595,-0.187538
0.003201,0.704951,-0.183949
-0.007416,0.696827,-0.183146
-0.002917,0.698945,-0.182207
-0.013399,0.700937,-0.183787
-0.014800,0.697825,-0.182163
-0.012070,0.685994,-0.191147
-0.024416,0.680143,-0.206674
-0.015085,0.673041,-0.212217
-0.020089,0.663581,-0.208695
-0.030779,0.641921,-0.229111
0.041126,0.668986,-0.201674
0.040166,0.669826,-0.205612
0.032164,0.685504,-0.198199
0.035196,0.672747,-0.194752
0.017439,0.687600,-0.192182
0.020510,0.684650,-0.201212
0.011852,0.682496,-0.197493
0.019116,0.676673,-0.188862
0.020459,0.693261,-0.184809
0.010996,0.686786,-0.186744
0.008831,0.696646,-0.175414
-0.000130,0.695996,-0.183540
-0.002753,0.691804,-0.189989
-0.009747,0.695944,-0.177999
-0.014558,0.692334,-0.183603
-0.014298,0.711116,-0.181944
-0.012385,0.694497,-0.179106
-0.015840,0.679214,-0.187427
-0.021371,0.677357,-0.195591
-0.018711,0.673926,-0.196912
-0.030844,0.661853,-0.214447
-0.027495,0.660989,-0.224198
-0.030502,0.651050,-0.223528
0.116302,0.659434,-0.211261
0.112454,0.663985,-0.204980
0.107847,0.672991,-0.199751
0.101090,0.669308,-0.189720
0.096574,0.682788,-0.197189
0.088838,0.673414,-0.194506
0.092316,0.684285,-0.187494
0.089655,0.681172,-0.192715
0.045773,0.662759,-0.207447
0.047482,0.672100,-0.215249
0.047369,0.662483,-0.198936
0.050334,0.673402,-0.195318
0.041874,0.675021,-0.193737
0.030178,0.679905,-0.202486
0.033580,0.674369,-0.186123
0.023374,0.686195,-0.193888
0.031587,0.685138,-0.192062
0.022183,0.691523,-0.193664
0.014222,0.686018,-0.193027
0.019988,0.681290,-0.191623
0.022031,0.686991,-0.190468
-0.000343,0.688428,-0.183138
-0.003224,0.689239,-0.182401
-0.002796,0.686522,-0.180950
-0.003756,0.690827,-0.172535
-0.014789,0.698278,-0.177499
-0.008884,0.701405,-0.179074
-0.014946,0.697183,-0.170632
-0.020179,0.709256,-0.176926
-0.027245,0.692004,-0.173946
-0.023772,0.679860,-0.190749
-0.025347,0.671623,-0.181219
-0.023475,0.669451,-0.214443
-0.030148,0.658024,-0.216271
-0.038324,0.650767,-0.223815
-0.038038,0.643113,-0.233632
0.121202,0.658478,-0.209189
0.110449,0.662772,-0.200626
0.119805,0.657881,-0.210129
0.107759,0.667112,-0.195675
0.114859,0.675106,-0.191070
0.097652,0.666707,-0.193936
0.106207,0.678442,-0.190766
0.101085,0.670428,-0.185062
0.091535,0.680472,-0.193546
0.097512,0.676029,-0.184709
0.075462,0.679849,-0.189148
0.082201,0.675266,-0.185822
0.091415,0.677240,-0.193781
0.079031,0.677288,-0.198684
0.078607,0.672078,-0.195283
0.072807,0.674693,-0.203025
0.076591,0.667361,-0.202081
0.057813,0.667999,-0.201487
0.057237,0.669770,-0.194546
0.051176,0.664760,-0.197094
0.061916,0.667679,-0.199461
0.048531,0.672971,-0.194079
0.054921,0.668245,-0.194692
0.037930,0.673534,-0.189001
0.044344,0.686973,-0.200730
0.029357,0.676843,-0.185267
0.045332,0.671256,-0.194975
0.034231,0.667041,-0.197448
0.028194,0.682123,-0.198251
0.024494,0.676235,-0.187923
0.018975,0.679661,-0.179771
0.012789,0.687684,-0.183306
0.017472,0.686305,-0.183365
0.014026,0.690272,-0.179738
0.006663,0.678827,-0.184246
-0.002965,0.694310,-0.186201
0.004850,0.694787,-0.173368
-0.014856,0.696932,-0.179753
0.006878,0.695972,-0.175858
-0.009938,0.704158,-0.175182
-0.021610,0.704269,-0.170467
-0.009573,0.695115,-0.173147
-0.010795,0.700837,-0.172432
-0.022977,0.682069,-0.187481
-0.029008,0.678459,-0.187969
-0.022063,0.665670,-0.193382
-0.037653,0.661885,-0.201243
-0.021276,0.658839,-0.216655
-0.033990,0.641502,-0.226021
-0.034765,0.628674,-0.226402
0.131017,0.649718,-0.218238
0.122953,0.655042,-0.201790
0.125078,0.659672,-0.198976
0.119521,0.661314,-0.201191
0.118223,0.664819,-0.198314
0.117388,0.660830,-0.192498
0.106427,0.671836,-0.197173
0.100968,0.672702,-0.194813
0.100955,0.676209,-0.180571
0.099647,0.684919,-0.187577
0.090829,0.684086,-0.181780
0.086581,0.679020,-0.191308
0.081679,0.685947,-0.178315
0.080686,0.675632,-0.185227
0.091027,0.673605,-0.180048
0.076034,0.679664,-0.184272
0.077472,0.676606,-0.186512
0.072572,0.666690,-0.182306
0.068621,0.668967,-0.189153
0.065036,0.673997,-0.189006
0.059526,0.668553,-0.189633
0.063534,0.673144,-0.195159
0.057167,0.687167,-0.194964
0.061653,0.670954,-0.193934
0.040879,0.669778,-0.194220
0.051213,0.672950,-0.190208
0.040054,0.674648,-0.191328
0.044063,0.675963,-0.191658
0.032235,0.675583,-0.190744
0.022039,0.675399,-0.178663
0.028753,0.678470,-0.189642
0.026627,0.684689,-0.191478
0.015749,0.683268,-0.183931
0.018879,0.681908,-0.186695
0.017282,0.684287,-0.174000
0.010579,0.690650,-0.177823
0.001534,0.677427,-0.176727
0.005321,0.690766,-0.171124
0.004572,0.685593,-0.172981
-0.003694,0.686885,-0.171955
-0.010445,0.687255,-0.179134
-0.007521,0.692350,-0.167637
-0.009052,0.695728,-0.177022
-0.017204,0.702032,-0.174510
-0.015434,0.691583,-0.171854
-0.020243,0.687051,-0.170891
-0.032740,0.673561,-0.184593
-0.025180,0.679574,-0.191743
-0.022176,0.665076,-0.185396
-0.036061,0.639183,-0.210330
-0.030207,0.646571,-0.216603
-0.035386,0.635219,-0.235212
