X,Y,Z
0.167144,0.529824,-0.176104
0.168704,0.522997,-0.175448
0.170891,0.532924,-0.183690
0.162042,0.531442,-0.170490
0.157135,0.522482,-0.178060
0.162498,0.524931,-0.174182
0.148323,0.528097,-0.173604
0.146299,0.527436,-0.169777
0.150798,0.539725,-0.177220
0.140991,0.523306,-0.175013
0.140195,0.524631,-0.169484
0.140749,0.535552,-0.176846
0.122829,0.532055,-0.184688
0.258177,0.481422,-0.214147
0.256685,0.484978,-0.209377
0.257547,0.487269,-0.200611
0.180187,0.522659,-0.166232
0.183316,0.527120,-0.169866
0.173693,0.532096,-0.178880
0.171149,0.527827,-0.175799
0.163910,0.526453,-0.163426
0.159543,0.533517,-0.171202
0.165240,0.531941,-0.179292
0.155723,0.540336,-0.178405
0.156554,0.529547,-0.170187
0.147109,0.528762,-0.177802
0.150550,0.530178,-0.170415
0.146537,0.525688,-0.173411
0.136931,0.537528,-0.171949
0.148296,0.526547,-0.174732
0.139600,0.533897,-0.170075
0.132592,0.523525,-0.172436
0.130396,0.524254,-0.162817
0.120216,0.531165,-0.172863
0.121874,0.539077,-0.174786
0.120343,0.531212,-0.170074
0.117300,0.533189,-0.167181
0.260645,0.493957,-0.188316
0.263492,0.493274,-0.207591
0.254860,0.484779,-0.208299
0.253184,0.498610,-0.200507
0.254696,0.489903,-0.205259
0.238280,0.489108,-0.211844
0.232241,0.487288,-0.199649
0.245712,0.485627,-0.200547
0.235166,0.494160,-0.209997
0.233771,0.493642,-0.210316
0.187889,0.527620,-0.164485
0.173632,0.523883,-0.163415
0.178465,0.525454,-0.160562
0.178670,0.527580,-0.164842
0.170661,0.530291,-0.168677
0.166492,0.530476,-0.169625
0.168145,0.520753,-0.163682
0.157460,0.528049,-0.171124
0.161972,0.534119,-0.163151
0.164048,0.538110,-0.170891
0.143995,0.527158,-0.171380
0.154404,0.522246,-0.156521
0.143756,0.533656,-0.162019
0.146182,0.524369,-0.157489
0.133957,0.531633,-0.168464
0.125831,0.526618,-0.163475
0.144826,0.533177,-0.168626
0.127175,0.534338,-0.164997
0.127003,0.530863,-0.161716
0.126233,0.520052,-0.176029
0.108210,0.538903,-0.157949
0.118883,0.539863,-0.160393
0.115448,0.528187,-0.162307
0.113261,0.539454,-0.162740
0.111218,0.535430,-0.161571
0.259516,0.501216,-0.191595
0.260993,0.487617,-0.195282
0.259132,0.490808,-0.194987
0.247506,0.496561,-0.199356
0.247282,0.497446,-0.194136
0.237123,0.498978,-0.187907
0.239596,0.492067,-0.204148
0.238708,0.495941,-0.196805
0.243452,0.496980,-0.195175
0.230001,0.491067,-0.199506
0.231883,0.501244,-0.200775
0.216623,0.486514,-0.194127
0.218180,0.496039,-0.205158
0.215158,0.490834,-0.194778
0.217207,0.495598,-0.190605
0.210204,0.500510,-0.196470
0.202487,0.499055,-0.192737
0.205666,0.491296,-0.189547
0.200374,0.497884,-0.196511
0.196498,0.493598,-0.191523
0.198439,0.499157,-0.190933
0.198483,0.501916,-0.188471
0.183189,0.515929,-0.192584
0.185756,0.521686,-0.164381
0.182868,0.525143,-0.160375
