X,Y,Z
0.106192,0.880269,-0.226940
0.099708,0.876807,-0.226579
0.098591,0.882619,-0.218976
0.094037,0.888277,-0.221119
-0.014769,0.862512,-0.240678
-0.026820,0.860452,-0.234797
-0.020901,0.854760,-0.242386
-0.026765,0.853798,-0.241415
0.107030,0.870437,-0.227434
0.105835,0.877997,-0.223460
0.101503,0.874688,-0.219532
0.103144,0.873557,-0.218983
0.094479,0.885515,-0.217469
0.090103,0.896695,-0.215218
0.089804,0.886677,-0.206715
0.083618,0.880210,-0.205809
0.083871,0.887040,-0.215076
0.070776,0.879036,-0.204061
0.068834,0.880541,-0.224171
-0.005534,0.861159,-0.218921
-0.010823,0.871002,-0.227472
-0.005385,0.862720,-0.230087
-0.015594,0.868953,-0.233963
-0.008191,0.878444,-0.233548
-0.016076,0.861277,-0.228959
-0.024794,0.862698,-0.240162
-0.024281,0.858897,-0.234236
-0.025817,0.855090,-0.233562
-0.028949,0.851585,-0.244486
-0.039358,0.859497,-0.246308
-0.050077,0.848874,-0.250048
-0.053079,0.845565,-0.250149
0.122328,0.852582,-0.229392
0.111798,0.869467,-0.228317
0.106530,0.861661,-0.228561
0.103499,0.873431,-0.229708
0.103040,0.872374,-0.217604
0.101544,0.868426,-0.218884
0.098154,0.873703,-0.212454
0.098045,0.876702,-0.208055
0.089482,0.874867,-0.195198
0.086860,0.882649,-0.198821
0.090181,0.884136,-0.210074
0.081862,0.885111,-0.198972
0.080305,0.886644,-0.205160
0.064806,0.882475,-0.205601
0.070112,0.877326,-0.222528
0.069057,0.873031,-0.210631
0.062219,0.868409,-0.225859
0.059457,0.872900,-0.226624
0.057951,0.860737,-0.228340
0.051522,0.864529,-0.224852
0.047820,0.863455,-0.226529
0.045887,0.860087,-0.232407
0.042882,0.854880,-0.234288
0.046298,0.854062,-0.222911
0.038281,0.857796,-0.234577
0.030565,0.861752,-0.241380
0.028568,0.843677,-0.233995
0.029718,0.854097,-0.241877
0.019299,0.848604,-0.233777
0.017183,0.856251,-0.230397
0.028686,0.857826,-0.227809
0.014373,0.861415,-0.229646
0.011794,0.863914,-0.232304
0.007603,0.863204,-0.230094
0.010815,0.861276,-0.224578
0.004561,0.870379,-0.224575
0.003369,0.863653,-0.221913
-0.012824,0.863125,-0.218588
-0.006446,0.874315,-0.227725
-0.017400,0.859113,-0.222135
-0.011711,0.864024,-0.227363
-0.030505,0.873987,-0.222333
-0.016757,0.864951,-0.233965
-0.029532,0.856158,-0.236729
-0.034797,0.851418,-0.229641
-0.034480,0.853040,-0.222367
-0.036836,0.843240,-0.239642
-0.029738,0.854658,-0.237311
-0.043135,0.852348,-0.236622
-0.047954,0.849352,-0.248080
-0.048921,0.847903,-0.245989
-0.049730,0.837500,-0.241372
-0.053140,0.839709,-0.252427
0.123447,0.849547,-0.231123
0.115970,0.847033,-0.228009
0.104895,0.851601,-0.225092
0.110831,0.862007,-0.219005
0.115045,0.868317,-0.228467
0.105810,0.875368,-0.223124
0.103219,0.869958,-0.208902
0.095196,0.870132,-0.219613
0.098713,0.875036,-0.211871
0.087715,0.878378,-0.206826
0.088432,0.881363,-0.196387
0.082231,0.890607,-0.208352
0.078471,0.877961,-0.197066
0.075892,0.879484,-0.199938
0.080615,0.883303,-0.193456
0.079091,0.883293,-0.208369
0.077279,0.877764,-0.206244
0.063953,0.877480,-0.207237
0.072772,0.871287,-0.220238
0.058371,0.866953,-0.211164
0.062250,0.869813,-0.212938
0.062585,0.866328,-0.215292
0.053442,0.869919,-0.211833
0.048326,0.872563,-0.216117
0.038942,0.872009,-0.218151
0.047726,0.858418,-0.223824
0.032042,0.875014,-0.224198
0.042056,0.857003,-0.219959
0.023610,0.859689,-0.218458
0.022098,0.864223,-0.223757
0.028646,0.864657,-0.219007
0.018062,0.856343,-0.223898
0.028770,0.857571,-0.218829
0.011744,0.865152,-0.222922
0.007731,0.867087,-0.221908
0.004915,0.869175,-0.222571
0.000043,0.867473,-0.223944
0.002622,0.869892,-0.222131
0.006005,0.866288,-0.210247
-0.011065,0.880357,-0.214529
-0.000317,0.867506,-0.229485
-0.015497,0.866267,-0.216672
-0.006282,0.871267,-0.220035
-0.027168,0.855780,-0.231100
-0.020508,0.859437,-0.216550
-0.023299,0.854489,-0.217627
-0.018486,0.861480,-0.234475
-0.027019,0.858287,-0.229325
-0.024565,0.844699,-0.237331
-0.037359,0.842632,-0.229629
-0.043441,0.843112,-0.238109
-0.053669,0.853559,-0.236622
-0.053406,0.846252,-0.246986
-0.049798,0.843151,-0.241045
-0.060279,0.842600,-0.249929
-0.058850,0.837268,-0.251433
-0.059812,0.828424,-0.248546
-0.060361,0.829378,-0.243399
0.119422,0.847340,-0.240744
0.121069,0.848809,-0.233581
0.118528,0.845676,-0.228312
0.114045,0.859849,-0.227214
0.109591,0.871268,-0.225756
0.116349,0.870377,-0.206619
0.112045,0.862796,-0.207555
0.101501,0.866652,-0.213330
0.101037,0.871589,-0.220094
0.090556,0.878272,-0.208866
0.086768,0.882921,-0.201006
0.083264,0.891054,-0.198149
0.086590,0.882933,-0.189573
0.075467,0.890486,-0.197327
0.080259,0.883001,-0.193996
0.070108,0.884485,-0.190566
0.074771,0.885389,-0.208956
0.072334,0.875678,-0.197315
0.067077,0.876565,-0.208438
0.065086,0.874281,-0.205418
0.060001,0.877813,-0.215733
0.061393,0.878617,-0.211404
0.054519,0.870786,-0.199084
0.046851,0.868968,-0.208740
0.051458,0.868143,-0.206783
0.045145,0.871354,-0.216531
0.045998,0.859003,-0.216948
0.037382,0.862547,-0.223553
0.039887,0.869680,-0.218496
0.033661,0.858118,-0.209684
0.028868,0.853584,-0.217550
0.021877,0.854816,-0.221752
0.019354,0.859199,-0.216351
0.017685,0.865370,-0.221240
0.013263,0.857769,-0.219678
0.016470,0.870861,-0.216648
0.009923,0.870387,-0.217394
0.009669,0.865422,-0.220447
0.006543,0.865606,-0.211299
-0.005722,0.865196,-0.212346
0.001280,0.857902,-0.210028
-0.000264,0.864534,-0.216704
-0.013567,0.862949,-0.213846
-0.008217,0.870003,-0.218244
-0.014423,0.856658,-0.222528
-0.019282,0.860475,-0.209876
-0.024200,0.853958,-0.216321
-0.034024,0.859144,-0.233155
-0.032808,0.850239,-0.227440
-0.040780,0.845474,-0.233160
-0.040005,0.862048,-0.228756
-0.041789,0.848394,-0.229020
-0.036456,0.843786,-0.238552
-0.045509,0.848455,-0.241987
-0.043428,0.842788,-0.250572
-0.061505,0.843087,-0.242598
-0.051066,0.844987,-0.241600
-0.074175,0.837616,-0.238362
-0.062581,0.828562,-0.242368
-0.066929,0.833272,-0.246334
0.130536,0.848779,-0.233860
0.119546,0.852464,-0.241118
0.112872,0.844236,-0.235253
0.113902,0.852262,-0.221481
0.113990,0.849159,-0.224007
0.100478,0.849982,-0.214258
0.098066,0.866587,-0.217128
0.107033,0.869544,-0.210748
0.092283,0.869213,-0.216755
0.099019,0.872338,-0.203424
0.095352,0.879460,-0.208561
0.085928,0.880922,-0.195584
0.091424,0.877451,-0.202021
0.090617,0.890846,-0.191001
0.084575,0.897580,-0.190304
0.082561,0.876253,-0.188840
0.079686,0.882095,-0.187192
0.065030,0.884423,-0.195538
0.076058,0.885634,-0.193004
0.064237,0.883242,-0.201035
0.066853,0.883275,-0.201780
0.063138,0.872365,-0.192022
0.064988,0.875956,-0.198031
0.052495,0.868354,-0.211121
0.047392,0.874753,-0.202157
0.046294,0.871317,-0.209325
0.054010,0.859134,-0.208709
0.037679,0.855351,-0.202129
0.045103,0.866555,-0.214326
0.033878,0.862748,-0.216375
0.036446,0.863667,-0.210438
0.021441,0.861541,-0.205692
