X,Y,Z
0.219322,0.602174,0.301819
0.203436,0.601867,0.294643
0.206628,0.585632,0.293882
0.203528,0.600276,0.298675
0.202974,0.598440,0.287995
0.184475,0.586767,0.293415
0.198164,0.589899,0.293091
0.183117,0.596488,0.280377
0.189475,0.593598,0.291526
0.181962,0.599022,0.295214
0.179245,0.599167,0.289451
0.179190,0.584260,0.284539
0.173380,0.591131,0.285401
0.225233,0.602254,0.312116
0.218570,0.601140,0.299315
0.210017,0.598328,0.300192
0.215974,0.607635,0.306214
0.206053,0.591188,0.304796
0.206981,0.595373,0.298301
0.194864,0.591182,0.296173
0.207885,0.601700,0.297585
0.194549,0.596556,0.293704
0.192044,0.606057,0.302244
0.187800,0.598950,0.294481
0.183774,0.599770,0.300106
0.179923,0.590521,0.291047
0.181280,0.598135,0.288843
0.174274,0.582383,0.292791
0.173896,0.586993,0.299544
0.168469,0.583981,0.285267
0.164586,0.583911,0.285066
0.166601,0.599551,0.277986
0.156390,0.584288,0.288935
0.232163,0.604816,0.314899
0.225403,0.609649,0.316426
0.228816,0.609722,0.311006
0.224643,0.598589,0.310794
0.213758,0.604230,0.315532
0.208010,0.608269,0.298098
0.218585,0.591020,0.305730
0.203093,0.610317,0.300488
0.204943,0.600996,0.302627
0.199976,0.598633,0.302387
0.199639,0.589961,0.305275
0.191977,0.598647,0.303569
0.189464,0.592044,0.297316
0.187937,0.596054,0.297849
0.184567,0.605782,0.298353
0.180681,0.587604,0.305661
0.178077,0.595021,0.299438
0.171175,0.588497,0.287642
0.172292,0.600650,0.287520
0.173944,0.587007,0.294826
0.157093,0.585560,0.295425
0.161731,0.583822,0.292854
0.146217,0.583591,0.294551
0.151779,0.597122,0.291102
0.237079,0.591337,0.302782
0.238570,0.594413,0.297442
0.224903,0.599118,0.303376
0.238178,0.599073,0.309500
0.233098,0.598054,0.321644
0.231949,0.596123,0.313985
0.229025,0.609786,0.306433
0.230151,0.601946,0.322697
0.221064,0.595437,0.315792
0.217731,0.595380,0.311669
0.217215,0.600646,0.311149
0.206815,0.598879,0.315641
0.202393,0.595539,0.302483
0.210004,0.591575,0.311356
0.202790,0.594940,0.295743
0.195280,0.588162,0.310041
0.192616,0.589157,0.308838
0.183578,0.587942,0.303947
0.191221,0.594390,0.306524
0.183342,0.593721,0.304686
0.181096,0.593253,0.310311
0.174028,0.597920,0.299464
0.173384,0.590017,0.301253
0.166389,0.583952,0.300429
0.161464,0.587199,0.287388
0.165094,0.589851,0.297481
0.168877,0.578541,0.298396
