X,Y,Z
-0.155406,0.179212,0.019834
-0.159875,0.178305,0.018610
-0.168951,0.174601,0.015241
-0.164735,0.165073,0.019165
-0.173823,0.163627,0.010532
-0.154717,0.171516,0.029161
-0.171174,0.178118,0.033115
-0.164741,0.172422,0.037553
-0.173183,0.170192,0.028040
-0.176442,0.175031,0.024791
-0.172276,0.177843,0.022520
-0.183555,0.160612,0.023092
-0.172246,0.159041,0.023564
-0.237239,0.201789,0.038203
-0.256830,0.193233,0.049999
-0.246091,0.186234,0.038165
-0.159371,0.172258,0.024761
-0.156154,0.184081,0.035147
-0.161086,0.173319,0.039609
-0.163037,0.176956,0.023834
-0.173638,0.171395,0.026676
-0.176772,0.175510,0.035761
-0.179126,0.176136,0.039204
-0.174136,0.175185,0.020855
-0.175276,0.172766,0.024701
-0.188362,0.168383,0.036545
-0.190022,0.151811,0.020942
-0.242979,0.200535,0.065527
-0.238857,0.211112,0.059246
-0.243071,0.200643,0.052871
-0.258204,0.200044,0.045060
-0.245349,0.195858,0.050133
-0.253410,0.181232,0.048310
-0.255905,0.184930,0.039038
-0.267613,0.183180,0.029460
-0.261658,0.173251,0.036036
-0.154875,0.176692,0.031450
-0.154034,0.175391,0.039163
-0.161284,0.184293,0.037932
-0.156730,0.175085,0.036206
-0.171795,0.163274,0.036035
-0.174576,0.182644,0.041060
-0.169498,0.174557,0.033360
-0.174488,0.176142,0.033615
-0.189415,0.171603,0.035406
-0.174568,0.162847,0.032352
-0.183438,0.167834,0.039296
-0.191641,0.168201,0.033100
-0.197949,0.177305,0.020942
-0.195514,0.165388,0.029085
-0.197782,0.170277,0.025399
-0.232455,0.206209,0.065726
-0.233862,0.215570,0.084829
-0.242502,0.209386,0.081254
-0.235301,0.208106,0.077494
-0.243196,0.202428,0.063731
-0.248245,0.195739,0.061011
-0.262605,0.202389,0.056229
-0.261174,0.191642,0.054066
-0.257979,0.191394,0.054901
-0.270328,0.186306,0.049535
-0.271814,0.182757,0.042861
-0.276456,0.172499,0.038667
-0.275898,0.182776,0.032497
-0.155273,0.165731,0.034778
-0.150254,0.182028,0.044608
-0.160867,0.174164,0.033764
-0.158245,0.174847,0.042574
-0.158652,0.169436,0.038014
-0.165001,0.170427,0.040935
-0.173377,0.179423,0.035744
-0.173670,0.175085,0.047561
-0.169950,0.163724,0.035521
-0.180166,0.180468,0.032776
-0.191346,0.171928,0.041680
-0.184666,0.166472,0.036093
-0.193294,0.169197,0.028176
-0.196901,0.171657,0.030183
-0.199907,0.165062,0.028618
-0.200013,0.176050,0.032970
-0.208208,0.168047,0.039349
-0.207867,0.157060,0.027088
-0.212889,0.156376,0.021830
-0.219280,0.160648,0.028803
-0.219970,0.186849,0.052919
-0.229532,0.192424,0.056189
-0.233933,0.217975,0.075311
-0.228161,0.224937,0.082266
-0.240598,0.215409,0.085894
-0.239906,0.214382,0.086391
-0.249218,0.214363,0.086234
-0.251619,0.210928,0.078135
-0.261008,0.204153,0.077004
-0.261499,0.199584,0.066986
-0.256328,0.209370,0.066768
-0.259092,0.188668,0.064160
-0.269826,0.193258,0.071063
-0.263979,0.192880,0.058893
-0.282896,0.187162,0.045692
-0.275034,0.183076,0.057115
-0.279548,0.180961,0.045806
-0.285536,0.169005,0.034569
-0.152850,0.169960,0.039834
-0.152014,0.161389,0.047139
-0.150746,0.179262,0.052987
-0.165967,0.181687,0.043489
-0.159816,0.179216,0.048613
-0.164677,0.173805,0.051780
-0.163926,0.172740,0.047152
-0.175738,0.165240,0.040209
