X,Y,Z
0.259923,0.584119,-0.387685
0.262098,0.568533,-0.393354
0.269617,0.584365,-0.378623
0.267759,0.583150,-0.376837
0.262231,0.584798,-0.374775
0.261161,0.577839,-0.384279
0.263967,0.586403,-0.374492
0.259677,0.579829,-0.383597
0.282332,0.592628,-0.366488
0.271463,0.584669,-0.365979
0.263107,0.583714,-0.371757
0.263345,0.585848,-0.363778
0.260986,0.574157,-0.369180
0.261694,0.588632,-0.364409
0.254111,0.585524,-0.372641
0.256863,0.588126,-0.375130
0.252011,0.573610,-0.373351
0.277207,0.588526,-0.368094
0.286567,0.588705,-0.361070
0.274728,0.590317,-0.366544
0.263667,0.587356,-0.362176
0.271887,0.587323,-0.368376
0.261752,0.582859,-0.366375
0.257909,0.582337,-0.365374
0.254586,0.585298,-0.363266
0.241017,0.584170,-0.359000
0.245697,0.578970,-0.364657
0.242049,0.582887,-0.372909
0.245942,0.583865,-0.370710
0.234774,0.579662,-0.362902
0.276920,0.581026,-0.356208
0.282021,0.586099,-0.351264
0.269444,0.587514,-0.362983
0.260861,0.584658,-0.358677
0.268049,0.588732,-0.362651
0.275180,0.579272,-0.364280
0.261349,0.583375,-0.358200
0.260791,0.585596,-0.363108
0.253275,0.583547,-0.360007
0.252909,0.599449,-0.362255
0.243262,0.589141,-0.359928
0.247706,0.585236,-0.368405
0.234397,0.575960,-0.359083
0.255861,0.594615,-0.363922
0.230579,0.585057,-0.356056
0.230867,0.576813,-0.363471
0.283845,0.583870,-0.356542
0.281157,0.578174,-0.356022
0.270422,0.582963,-0.353576
0.268176,0.588370,-0.357034
0.260200,0.585466,-0.355229
0.259703,0.584656,-0.341618
0.262598,0.588424,-0.365757
0.260689,0.587112,-0.356201
0.257524,0.586471,-0.351931
0.245944,0.585009,-0.351747
0.246740,0.583143,-0.352347
0.247828,0.585337,-0.356587
0.233895,0.583227,-0.352036
0.239643,0.587544,-0.351269
0.240965,0.583810,-0.355230
0.232950,0.578404,-0.356340
0.224160,0.581024,-0.356216
0.229612,0.579083,-0.353077
0.226307,0.574658,-0.346705
0.188886,0.618910,-0.325816
0.194099,0.607971,-0.329965
0.191114,0.602569,-0.327751
0.187732,0.614265,-0.321445
0.185076,0.600591,-0.331203
0.190934,0.614356,-0.333349
0.175881,0.608203,-0.323847
0.176372,0.613380,-0.330258
0.179857,0.612804,-0.329045
0.171241,0.609240,-0.322193
0.274791,0.575024,-0.346048
0.281302,0.585073,-0.348754
0.277238,0.584217,-0.342261
0.273459,0.584408,-0.349382
0.265576,0.585122,-0.351191
0.263483,0.592247,-0.355186
0.261529,0.581619,-0.356349
0.262060,0.593039,-0.344812
0.257792,0.581844,-0.347259
0.254231,0.577597,-0.350021
