X,Y,Z
-0.364835,0.160702,-0.509884
-0.371017,0.174557,-0.495380
-0.376825,0.172233,-0.487722
-0.387814,0.185566,-0.487218
-0.391190,0.184112,-0.492942
-0.396685,0.182275,-0.506510
-0.486667,0.191059,-0.489950
-0.487253,0.184221,-0.487105
-0.495244,0.187110,-0.488162
-0.485231,0.190264,-0.493513
-0.495674,0.189519,-0.494542
-0.502318,0.176939,-0.497088
-0.502785,0.177320,-0.491036
-0.500454,0.173751,-0.495892
-0.521134,0.178014,-0.494466
-0.368623,0.155041,-0.503031
-0.376950,0.166987,-0.509305
-0.380610,0.168409,-0.498924
-0.379121,0.182903,-0.492743
-0.386530,0.182774,-0.482420
-0.388066,0.178995,-0.470875
-0.398663,0.182316,-0.486646
-0.395207,0.185493,-0.483840
-0.404104,0.177416,-0.487947
-0.399327,0.186068,-0.492621
-0.398379,0.172709,-0.493063
-0.411592,0.171360,-0.491845
-0.465578,0.182576,-0.481650
-0.468932,0.185256,-0.496095
-0.486847,0.181526,-0.487457
-0.481565,0.189959,-0.474782
-0.492256,0.179615,-0.481311
-0.485531,0.179443,-0.492643
-0.500546,0.183136,-0.497797
-0.496133,0.184579,-0.487772
-0.508955,0.171128,-0.494805
-0.502352,0.179560,-0.488071
-0.506530,0.173866,-0.496297
-0.516869,0.176725,-0.498092
-0.517182,0.170174,-0.490636
-0.521379,0.167322,-0.501683
-0.520280,0.172010,-0.498418
-0.520340,0.177943,-0.496208
-0.525008,0.172212,-0.496868
-0.364663,0.151643,-0.496429
-0.382351,0.171185,-0.496828
-0.380098,0.175828,-0.489356
-0.374977,0.184246,-0.485477
-0.378740,0.190698,-0.468837
-0.389684,0.181789,-0.478161
-0.394341,0.179300,-0.474677
-0.393161,0.187232,-0.479278
-0.397156,0.181952,-0.470027
-0.400919,0.179123,-0.482897
-0.411507,0.187019,-0.477455
-0.406807,0.184155,-0.484260
-0.415015,0.187716,-0.485164
-0.404630,0.183691,-0.482432
-0.421299,0.178094,-0.486590
-0.418298,0.168181,-0.489804
-0.419100,0.175940,-0.489183
-0.422947,0.167368,-0.500166
-0.429280,0.169463,-0.489225
-0.427530,0.168890,-0.495632
-0.438821,0.164540,-0.493002
-0.445932,0.168966,-0.491182
-0.429991,0.171172,-0.509308
-0.442936,0.170604,-0.502381
-0.450266,0.165804,-0.499632
-0.456928,0.160979,-0.497043
-0.461162,0.167249,-0.494973
-0.454824,0.161875,-0.498940
-0.454775,0.168964,-0.490604
-0.469186,0.168209,-0.491229
-0.466824,0.171636,-0.488330
-0.464986,0.186282,-0.483587
-0.465027,0.182438,-0.484988
-0.475519,0.183278,-0.475531
-0.479843,0.181283,-0.482809
-0.475588,0.184589,-0.478119
-0.491686,0.185093,-0.479495
-0.490900,0.176068,-0.481114
-0.497872,0.176661,-0.484946
-0.498028,0.170644,-0.482931
-0.496868,0.184433,-0.478983
-0.499443,0.186823,-0.483953
-0.501858,0.165133,-0.484855
-0.514370,0.180765,-0.489164
-0.517671,0.169976,-0.489608
-0.518740,0.171748,-0.478067
-0.520090,0.170142,-0.488616
-0.522165,0.164901,-0.497465
-0.522956,0.172141,-0.490911
-0.531490,0.170344,-0.489827
-0.532122,0.166627,-0.493987
-0.532142,0.168111,-0.492571
-0.540128,0.165826,-0.498329
-0.369900,0.146685,-0.515926
-0.367301,0.160073,-0.505044
-0.377359,0.164339,-0.496661
-0.376292,0.177964,-0.482014
-0.391897,0.173876,-0.478879
-0.377185,0.202167,-0.469199
-0.384815,0.187968,-0.469415
-0.393619,0.192241,-0.476894
-0.395921,0.184299,-0.470411
-0.397566,0.180846,-0.475381
-0.404960,0.180239,-0.482249
-0.393319,0.184647,-0.479921
-0.393904,0.179947,-0.472596
-0.413658,0.182997,-0.481173
-0.414545,0.188765,-0.486366
-0.414327,0.184040,-0.487112
-0.423791,0.174545,-0.482930
-0.421884,0.182129,-0.484345
-0.419596,0.182243,-0.484727
-0.429902,0.170729,-0.473117
-0.431268,0.175355,-0.487549
-0.437302,0.177524,-0.488888
-0.436119,0.177542,-0.492708
-0.448247,0.162240,-0.499317
-0.446427,0.173915,-0.480420
-0.438833,0.168846,-0.477071
-0.449573,0.172158,-0.491330
-0.449041,0.176566,-0.480768
-0.458450,0.165103,-0.491155
-0.445871,0.177704,-0.487451
-0.475425,0.181150,-0.488454
-0.465805,0.182349,-0.468430
-0.465951,0.170876,-0.468466
-0.481536,0.192642,-0.480788
-0.465409,0.190372,-0.467747
-0.481553,0.189237,-0.472557
-0.488098,0.198870,-0.477307
-0.490680,0.190466,-0.468343
-0.487649,0.185251,-0.474665
-0.482771,0.193177,-0.469133
-0.504649,0.177780,-0.478327
-0.498060,0.178984,-0.474403
-0.501128,0.186373,-0.484031
-0.509482,0.174961,-0.478579
-0.504620,0.175786,-0.472230
-0.513630,0.179466,-0.483522
-0.512047,0.175296,-0.480223
-0.517089,0.169163,-0.479159
-0.512302,0.178181,-0.491408
-0.526690,0.160834,-0.493383
-0.530281,0.176648,-0.491067
-0.538917,0.166531,-0.488716
-0.527728,0.168891,-0.483251
-0.533803,0.169622,-0.495650
-0.538597,0.169336,-0.499971
-0.546098,0.167916,-0.489872
-0.554265,0.160399,-0.495600
-0.365108,0.137997,-0.509062
-0.371107,0.147353,-0.492112
-0.373756,0.157165,-0.498139
-0.367569,0.163924,-0.494604
-0.382623,0.177439,-0.488692
-0.371907,0.184395,-0.486089
-0.379152,0.187371,-0.474770
-0.390848,0.185071,-0.462811
-0.386748,0.190179,-0.469943
-0.396515,0.189425,-0.459324
-0.392753,0.180707,-0.465120
-0.395967,0.182411,-0.459163
-0.403431,0.184111,-0.469044
-0.411533,0.177958,-0.476607
-0.409553,0.181217,-0.480300
-0.414451,0.177612,-0.468048
-0.415779,0.176375,-0.472646
-0.424260,0.177323,-0.475685
-0.429571,0.182804,-0.472069
-0.428053,0.177526,-0.479541
-0.428780,0.164508,-0.482705
-0.433769,0.168109,-0.493738
-0.430182,0.176526,-0.488723
-0.434237,0.177952,-0.477204
-0.441322,0.170616,-0.476259
-0.450158,0.168161,-0.482680
-0.450482,0.167662,-0.479279
-0.440492,0.178590,-0.482357
-0.453609,0.179658,-0.481444
-0.461904,0.183531,-0.478647
-0.469263,0.172736,-0.473305
-0.468780,0.181841,-0.465857
-0.460543,0.191117,-0.467802
-0.467490,0.189799,-0.472463
-0.473212,0.184922,-0.473204
-0.469784,0.190641,-0.473780
-0.480686,0.178620,-0.464718
-0.476774,0.188254,-0.474311
-0.490042,0.181518,-0.461561
-0.486808,0.189062,-0.474761
-0.489671,0.179989,-0.473589
-0.487025,0.182436,-0.470579
-0.496744,0.183107,-0.472844
-0.497739,0.178618,-0.477240
-0.512454,0.168111,-0.475159
-0.511024,0.171597,-0.475144
-0.515106,0.166204,-0.477093
-0.514268,0.174102,-0.485982
-0.521381,0.173595,-0.480664
-0.529968,0.170440,-0.477237
-0.517385,0.160914,-0.481826
-0.528309,0.168997,-0.485644
-0.528111,0.166566,-0.479403
-0.538092,0.162834,-0.482596
-0.542593,0.167233,-0.486039
-0.540463,0.170036,-0.491920
-0.546490,0.173249,-0.490744
-0.544136,0.159518,-0.480898
-0.555407,0.167673,-0.491057
-0.550431,0.157915,-0.494574
-0.365786,0.140958,-0.513618
-0.358333,0.148165,-0.501986
-0.371068,0.163773,-0.497697
-0.375995,0.155477,-0.478869
-0.386052,0.170318,-0.492645
-0.376625,0.174854,-0.469559
-0.395950,0.193218,-0.463238
-0.396730,0.190412,-0.466989
-0.393335,0.186507,-0.458184
-0.390790,0.187807,-0.471981
-0.398100,0.190386,-0.470037
-0.397650,0.182918,-0.469835
-0.397786,0.177580,-0.467535
-0.413286,0.178798,-0.467880
-0.412569,0.186069,-0.467580
-0.421337,0.182927,-0.467099
-0.417615,0.183944,-0.476250
-0.422744,0.177077,-0.485774
-0.427507,0.180514,-0.473906
-0.425604,0.182533,-0.466462
-0.431672,0.178762,-0.473165
-0.427349,0.176393,-0.478696
-0.442127,0.181307,-0.470190
-0.436470,0.171582,-0.475264
-0.439588,0.178028,-0.470799
-0.446249,0.170550,-0.481149
-0.448584,0.162701,-0.475738
-0.443959,0.179713,-0.475699
-0.451404,0.178107,-0.477142
-0.450066,0.182709,-0.470961
-0.466902,0.177926,-0.473589
-0.464488,0.177766,-0.470605
-0.468742,0.191207,-0.468320
-0.467647,0.186706,-0.462351
-0.478951,0.183008,-0.449232
-0.472583,0.182649,-0.451144
-0.479326,0.183968,-0.463033
-0.488604,0.181299,-0.461863
-0.482209,0.196522,-0.473038
-0.495416,0.187401,-0.472385
-0.484919,0.176237,-0.465828
-0.507682,0.182066,-0.475342
-0.504660,0.184011,-0.463854
-0.498597,0.189492,-0.469243
-0.521458,0.166626,-0.470184
-0.506403,0.177379,-0.473593
-0.504189,0.177849,-0.471108
-0.514161,0.167082,-0.476958
-0.510762,0.179490,-0.479966
-0.524049,0.171412,-0.478870
-0.525782,0.172050,-0.479159
-0.519029,0.176418,-0.476554
-0.533093,0.166788,-0.478152
-0.541658,0.166092,-0.474743
-0.539697,0.169025,-0.484230
-0.544865,0.158382,-0.483848
-0.544644,0.157052,-0.487055
-0.555560,0.167391,-0.493842
-0.548549,0.152848,-0.483930
-0.551455,0.159518,-0.493414
-0.560570,0.161779,-0.493762
-0.354239,0.128520,-0.515718
-0.368718,0.136591,-0.507097
-0.374133,0.139775,-0.496457
-0.370887,0.156043,-0.485993
-0.377015,0.155812,-0.475264
-0.380869,0.167390,-0.477095
-0.379162,0.179420,-0.466751
-0.386064,0.187153,-0.459010
-0.386053,0.179342,-0.454013
-0.391976,0.192411,-0.456354
-0.397781,0.184240,-0.463614
-0.393148,0.172465,-0.463397
-0.394926,0.185201,-0.458466
-0.401051,0.178855,-0.454847
-0.408951,0.174349,-0.458729
-0.411521,0.178658,-0.467952
-0.413515,0.170541,-0.466292
-0.419366,0.178393,-0.455949
-0.414749,0.174111,-0.468782
-0.425770,0.175388,-0.468747
-0.431852,0.180475,-0.457116
-0.425298,0.178440,-0.471155
-0.430338,0.168975,-0.470619
-0.447863,0.175478,-0.473581
-0.450943,0.174344,-0.466822
-0.444570,0.177592,-0.476522
-0.447887,0.171897,-0.466488
-0.450094,0.179015,-0.472782
-0.462169,0.174576,-0.478773
-0.459406,0.179838,-0.471608
-0.458630,0.178257,-0.470840
-0.457374,0.178515,-0.471166
-0.462439,0.183651,-0.466219
-0.461777,0.186385,-0.460494
-0.468344,0.194518,-0.460880
-0.469876,0.197843,-0.458347
-0.475933,0.190841,-0.451805
-0.472824,0.195317,-0.469014
-0.481659,0.186438,-0.454290
-0.492642,0.184001,-0.462519
-0.493096,0.193271,-0.460269
-0.485205,0.183835,-0.466040
-0.496885,0.179084,-0.467317
-0.500272,0.179855,-0.476217
-0.501947,0.162181,-0.465401
-0.502951,0.173331,-0.463913
-0.518396,0.174169,-0.466567
-0.515857,0.173329,-0.461564
-0.528597,0.174299,-0.467635
-0.522244,0.168789,-0.472270
-0.528523,0.172812,-0.466611
-0.518867,0.169616,-0.487354
-0.528718,0.172945,-0.477398
-0.528747,0.164232,-0.481606
-0.532353,0.169660,-0.471147
-0.529267,0.157893,-0.488836
-0.539628,0.172121,-0.477521
-0.544466,0.166176,-0.479372
-0.548500,0.164902,-0.485862
-0.561089,0.165177,-0.481862
-0.552267,0.154676,-0.481981
-0.551013,0.163051,-0.487548
-0.569131,0.156204,-0.484324
-0.363680,0.118504,-0.513702
-0.354367,0.130143,-0.508175
-0.362616,0.137245,-0.504865
-0.365323,0.153032,-0.496119
-0.362948,0.155079,-0.475832
-0.375386,0.151499,-0.473704
-0.381756,0.171726,-0.472835
-0.387522,0.184918,-0.460579
-0.383777,0.183077,-0.451003
-0.388032,0.184323,-0.453591
-0.393978,0.183440,-0.446774
-0.393423,0.184115,-0.463532
-0.391647,0.189405,-0.450244
-0.389453,0.177738,-0.470032
-0.397949,0.172524,-0.465360
-0.403773,0.173548,-0.461606
-0.414684,0.175632,-0.466341
-0.411728,0.180057,-0.464294
-0.420086,0.168328,-0.472312
-0.415653,0.176263,-0.464485
-0.417467,0.176374,-0.466155
-0.426139,0.176226,-0.475643
-0.423744,0.173336,-0.465004
-0.429008,0.181910,-0.469671
-0.424845,0.170288,-0.469273
-0.433840,0.173056,-0.465593
-0.439906,0.166966,-0.456267
-0.444052,0.160905,-0.469305
-0.452171,0.169574,-0.469701
-0.447866,0.183923,-0.475139
-0.450733,0.177172,-0.459105
-0.459117,0.177867,-0.456597
-0.471827,0.178007,-0.467512
-0.462268,0.173163,-0.459994
-0.465079,0.182351,-0.455987
-0.465137,0.182444,-0.457886
-0.468469,0.188260,-0.453133
-0.470871,0.188731,-0.447394
-0.480379,0.188178,-0.435933
-0.480813,0.191476,-0.454094
-0.484747,0.180020,-0.455254
-0.488938,0.173089,-0.458529
-0.492520,0.182185,-0.449628
-0.489298,0.183357,-0.457156
-0.499631,0.178355,-0.460391
-0.508093,0.187790,-0.456119
-0.506630,0.177794,-0.457226
-0.513424,0.167987,-0.454647
-0.515005,0.177007,-0.471681
-0.520759,0.175544,-0.461725
-0.514616,0.177935,-0.466783
-0.519922,0.174878,-0.464256
-0.515584,0.168177,-0.468435
-0.529995,0.174420,-0.473388
-0.535334,0.171063,-0.466766
-0.539273,0.173189,-0.479761
-0.530113,0.171329,-0.472669
-0.540761,0.156167,-0.474960
-0.546928,0.172042,-0.484374
-0.542700,0.164016,-0.476014
-0.556988,0.164316,-0.468345
-0.554880,0.156238,-0.481679
-0.553262,0.165836,-0.477455
-0.556692,0.163218,-0.478254
-0.565969,0.150512,-0.486791
-0.357497,0.125438,-0.516519
-0.364481,0.125515,-0.499245
