X,Y,Z
-0.364590,0.335982,-0.188579
-0.356335,0.333255,-0.187129
-0.375414,0.343081,-0.170188
-0.360937,0.333555,-0.188122
-0.371927,0.323271,-0.184660
-0.363841,0.330709,-0.180334
-0.367139,0.344191,-0.172503
-0.364761,0.343228,-0.170512
-0.361468,0.337832,-0.168197
-0.370973,0.331369,-0.195047
-0.370455,0.317842,-0.186607
-0.384295,0.316408,-0.198904
-0.356094,0.319155,-0.184513
-0.354325,0.334699,-0.181413
-0.357679,0.338434,-0.173361
-0.363093,0.352981,-0.167636
-0.372828,0.336510,-0.158913
-0.376364,0.352290,-0.169364
-0.387031,0.336714,-0.181605
-0.379283,0.321705,-0.179981
-0.369100,0.317389,-0.200874
-0.380852,0.309950,-0.205429
-0.347673,0.336086,-0.172897
-0.357166,0.341508,-0.164793
-0.362268,0.344930,-0.161533
-0.361585,0.342956,-0.162979
-0.368186,0.331473,-0.169800
-0.375737,0.342074,-0.157267
-0.385767,0.345138,-0.160996
-0.381897,0.344470,-0.164239
-0.378222,0.332382,-0.166614
-0.382548,0.323397,-0.182353
-0.379546,0.309592,-0.196313
-0.389363,0.297001,-0.197685
-0.390900,0.292203,-0.209648
-0.343808,0.318486,-0.181124
-0.339884,0.330337,-0.174967
-0.356677,0.339046,-0.173248
-0.360145,0.338534,-0.171402
-0.364650,0.337594,-0.157447
-0.367087,0.341454,-0.160251
-0.364094,0.346248,-0.156626
-0.369316,0.350201,-0.153367
-0.373862,0.351644,-0.149398
-0.378251,0.338345,-0.159397
-0.374040,0.337839,-0.164677
-0.379666,0.330396,-0.172703
-0.389703,0.318367,-0.178413
-0.382759,0.313207,-0.190548
-0.392139,0.299925,-0.196866
-0.386641,0.281038,-0.205882
-0.338270,0.321152,-0.177382
-0.343492,0.329646,-0.163230
-0.352576,0.324627,-0.165818
-0.359974,0.331204,-0.152876
-0.352275,0.339403,-0.170081
-0.353215,0.339834,-0.158640
-0.365458,0.342271,-0.150667
-0.363247,0.330825,-0.156966
-0.372511,0.345291,-0.153444
-0.379040,0.335027,-0.148297
-0.376351,0.337817,-0.152379
-0.376558,0.333594,-0.149976
-0.380939,0.337154,-0.157816
-0.373612,0.314411,-0.175615
-0.386480,0.312094,-0.179143
-0.387342,0.304418,-0.186172
-0.391222,0.291756,-0.199991
-0.396410,0.277157,-0.215634
-0.338549,0.303030,-0.180139
-0.346053,0.321784,-0.166101
-0.336731,0.326117,-0.160238
-0.348343,0.323709,-0.161209
-0.350634,0.330961,-0.155535
-0.352719,0.335603,-0.153616
-0.351609,0.340294,-0.153476
-0.356643,0.331561,-0.157827
-0.355485,0.337190,-0.150931
-0.368377,0.335925,-0.141520
-0.370577,0.333546,-0.153718
-0.373395,0.337243,-0.153699
-0.373568,0.340938,-0.145794
-0.384677,0.343864,-0.153854
-0.379191,0.335496,-0.153690
-0.384962,0.331236,-0.166748
-0.378978,0.317601,-0.167417
-0.375609,0.308384,-0.179029
-0.392742,0.299167,-0.190316
-0.406200,0.287007,-0.191416
-0.403988,0.270514,-0.205267
-0.328434,0.327470,-0.169322
-0.333182,0.318968,-0.158474
-0.334228,0.331923,-0.168082
-0.344019,0.325515,-0.158243
-0.335122,0.317626,-0.153198
-0.355456,0.324773,-0.165984
-0.354293,0.331003,-0.156092
-0.349501,0.329537,-0.155182
-0.355356,0.332996,-0.157666
-0.360568,0.334620,-0.145647
-0.356650,0.342374,-0.154317
-0.369890,0.333253,-0.153020
-0.368166,0.327991,-0.141209
-0.363968,0.333180,-0.150406
-0.383634,0.340963,-0.145288
-0.370677,0.339896,-0.150328
-0.387640,0.335581,-0.153796
-0.382774,0.327695,-0.162173
-0.388251,0.313694,-0.170057
-0.396820,0.297157,-0.175683
-0.388701,0.299257,-0.193932
-0.392182,0.286146,-0.197054
-0.404280,0.277188,-0.218204
-0.331179,0.314820,-0.162315
-0.328363,0.318129,-0.166614
-0.332526,0.310109,-0.160699
-0.332332,0.317401,-0.159573
-0.333201,0.320272,-0.161691
-0.341270,0.323103,-0.152880
-0.341807,0.332691,-0.150841
-0.340595,0.326988,-0.147357
-0.351118,0.331813,-0.146654
-0.355479,0.334899,-0.146380
-0.352996,0.327259,-0.139753
-0.365304,0.339466,-0.151295
-0.361757,0.332792,-0.144819
-0.362905,0.339254,-0.135418
-0.374305,0.340292,-0.141098
-0.374624,0.330276,-0.136840
-0.385609,0.332351,-0.149736
-0.374976,0.336946,-0.150746
-0.388221,0.327146,-0.149081
-0.386670,0.326462,-0.157292
-0.392881,0.316734,-0.163373
-0.404137,0.312930,-0.177822
-0.389435,0.289474,-0.179510
-0.395390,0.293373,-0.198823
-0.402324,0.271263,-0.202098
-0.394526,0.272680,-0.206082
-0.316870,0.314648,-0.157564
-0.321081,0.313399,-0.159374
-0.318489,0.314346,-0.161449
-0.321670,0.314383,-0.154476
-0.336528,0.318721,-0.164512
-0.341185,0.319285,-0.146301
-0.333415,0.316864,-0.149508
-0.344205,0.328014,-0.154477
-0.352487,0.332657,-0.147386
-0.346226,0.334827,-0.147410
-0.354973,0.324281,-0.151101
-0.360784,0.322338,-0.145777
-0.353406,0.343497,-0.142791
-0.364330,0.333508,-0.141896
-0.363506,0.323450,-0.139044
-0.357217,0.335525,-0.137134
-0.356975,0.330635,-0.142060
-0.382388,0.328369,-0.143831
-0.370584,0.327847,-0.139307
-0.375078,0.337223,-0.138517
-0.384446,0.334214,-0.140399
-0.384134,0.322944,-0.139820
-0.394548,0.321392,-0.145442
-0.388614,0.311444,-0.165112
-0.399810,0.304836,-0.172711
-0.394141,0.296569,-0.181437
-0.405714,0.284803,-0.194191
-0.400414,0.271398,-0.205860
-0.403382,0.263131,-0.208746
-0.310356,0.308148,-0.171824
-0.319027,0.317149,-0.155448
-0.320481,0.310608,-0.152738
-0.323008,0.300750,-0.159050
-0.334581,0.322948,-0.147695
-0.322291,0.325111,-0.160066
-0.340184,0.317736,-0.142539
-0.332342,0.322218,-0.160034
-0.333656,0.328260,-0.151956
-0.338169,0.319713,-0.157265
-0.356586,0.327215,-0.144891
-0.349603,0.325158,-0.151603
-0.348418,0.328425,-0.141876
-0.358212,0.327672,-0.134804
-0.355149,0.321531,-0.138080
-0.359047,0.336796,-0.146325
-0.361448,0.343102,-0.137736
-0.361712,0.333194,-0.145002
-0.369392,0.327183,-0.145015
-0.375581,0.328801,-0.139883
-0.368898,0.334213,-0.136497
-0.379642,0.321608,-0.137414
-0.391814,0.337894,-0.135517
-0.392219,0.332275,-0.135103
-0.384909,0.328133,-0.135970
-0.391094,0.317591,-0.159490
-0.387957,0.312333,-0.164048
-0.392573,0.293655,-0.171587
-0.405165,0.293165,-0.181096
-0.403941,0.276377,-0.188546
-0.407089,0.270690,-0.198419
-0.408666,0.258837,-0.208902
-0.294566,0.296327,-0.167567
-0.300723,0.310644,-0.160092
-0.306248,0.308942,-0.167107
-0.322626,0.315567,-0.160565
-0.309531,0.315552,-0.151630
-0.321807,0.319044,-0.141314
-0.310839,0.314708,-0.157173
-0.322055,0.313480,-0.146567
-0.334723,0.308847,-0.140479
-0.328988,0.326197,-0.143574
-0.331466,0.315331,-0.148379
-0.331079,0.323236,-0.147443
-0.335261,0.320747,-0.143766
-0.336497,0.320730,-0.152499
-0.348530,0.323135,-0.137809
-0.353401,0.325122,-0.146934
-0.358968,0.333882,-0.145026
-0.357997,0.332876,-0.139330
-0.362815,0.327745,-0.133014
-0.365726,0.330969,-0.146322
-0.371135,0.324968,-0.129071
-0.371892,0.334223,-0.138338
-0.379651,0.336898,-0.134722
-0.373970,0.324656,-0.141477
-0.384108,0.338252,-0.137357
-0.374315,0.326105,-0.137816
-0.392345,0.327356,-0.133326
-0.387001,0.323384,-0.136947
-0.401733,0.321943,-0.141155
-0.390836,0.312803,-0.157999
-0.391695,0.299626,-0.164116
-0.403970,0.303639,-0.172495
-0.406089,0.284834,-0.186338
-0.413594,0.285497,-0.193066
-0.404674,0.255426,-0.194486
-0.409221,0.262371,-0.212865
-0.296182,0.312274,-0.159227
-0.295962,0.299844,-0.157483
-0.306130,0.308093,-0.154063
-0.298693,0.311123,-0.147752
-0.294817,0.302035,-0.149686
-0.308693,0.309223,-0.159831
-0.310358,0.316208,-0.150781
-0.315938,0.308796,-0.158103
-0.313623,0.320609,-0.152441
-0.324662,0.310972,-0.151425
-0.334046,0.314100,-0.150709
-0.328662,0.306711,-0.139321
-0.327594,0.320518,-0.147984
-0.335068,0.315772,-0.141465
-0.342515,0.315318,-0.151363
-0.328584,0.329758,-0.140461
-0.343124,0.319381,-0.146257
-0.343454,0.322828,-0.143749
-0.349060,0.324564,-0.142600
-0.351932,0.323323,-0.129429
-0.354526,0.320636,-0.131252
-0.356042,0.332483,-0.133908
-0.367270,0.320565,-0.129644
-0.367390,0.330995,-0.133593
-0.375118,0.330296,-0.146277
-0.381598,0.327606,-0.131233
-0.376718,0.320385,-0.131909
-0.382343,0.320801,-0.131541
-0.385378,0.335971,-0.135242
-0.379898,0.325181,-0.129120
-0.391324,0.328556,-0.144352
-0.383739,0.330085,-0.130714
-0.398831,0.323961,-0.142414
-0.399565,0.304245,-0.160998
-0.397460,0.303187,-0.158150
-0.405148,0.292684,-0.171538
-0.415524,0.280312,-0.185585
-0.409657,0.262190,-0.183881
-0.410968,0.258401,-0.205111
-0.406287,0.259602,-0.202233
-0.256740,0.307792,-0.148018
-0.263284,0.309109,-0.149537
-0.261446,0.309825,-0.147575
-0.274927,0.314634,-0.146226
-0.265674,0.315303,-0.147593
-0.267477,0.314983,-0.140918
-0.277257,0.313265,-0.134347
-0.281622,0.312794,-0.137386
-0.284439,0.320260,-0.146330
-0.292549,0.303990,-0.149762
-0.297069,0.302155,-0.150222
-0.293409,0.311894,-0.145002
-0.289542,0.312814,-0.149610
-0.311543,0.304932,-0.146957
-0.308302,0.307084,-0.139416
-0.311267,0.298614,-0.147465
-0.310144,0.310544,-0.142767
-0.312384,0.314105,-0.146017
-0.318202,0.318108,-0.147199
-0.321469,0.310119,-0.140847
-0.328312,0.307936,-0.149245
-0.326279,0.312593,-0.145364
-0.321053,0.317248,-0.151571
-0.321766,0.316665,-0.147355
-0.341488,0.310953,-0.137388
-0.336221,0.310627,-0.144785
-0.346482,0.321124,-0.137633
-0.345215,0.319985,-0.133852
-0.353473,0.319703,-0.126805
-0.354519,0.319505,-0.142997
-0.354312,0.319815,-0.132119
-0.369480,0.331213,-0.129572
-0.369404,0.325601,-0.142928
-0.367054,0.322887,-0.132346
-0.371996,0.328091,-0.133860
-0.372719,0.321841,-0.132717
-0.389562,0.323460,-0.131610
-0.377805,0.317833,-0.134374
-0.378381,0.328741,-0.134251
-0.383588,0.326929,-0.135300
-0.392855,0.321443,-0.135957
-0.391981,0.330498,-0.135666
-0.400151,0.329439,-0.135343
-0.399977,0.306194,-0.138798
-0.397210,0.300997,-0.154013
-0.401946,0.287463,-0.160641
-0.410244,0.282900,-0.176568
-0.407797,0.270370,-0.179343
-0.416728,0.273387,-0.195556
-0.424584,0.260350,-0.195060
-0.418593,0.255515,-0.204121
-0.245474,0.295565,-0.149791
-0.254252,0.305313,-0.153775
-0.260072,0.298225,-0.152252
-0.258254,0.303357,-0.146700
-0.264603,0.300238,-0.148221
-0.267771,0.307201,-0.143081
-0.263636,0.310724,-0.137683
-0.274320,0.323117,-0.145442
-0.281278,0.324959,-0.139933
