X,Y,Z
0.258978,-0.140076,-0.404626
0.252962,-0.158709,-0.408738
0.250562,-0.135692,-0.395313
0.230596,-0.135726,-0.402908
0.238042,-0.146643,-0.400854
0.234786,-0.130086,-0.397952
0.240690,-0.151409,-0.402432
0.224586,-0.152236,-0.406548
0.275904,-0.145758,-0.400147
0.264719,-0.142261,-0.401911
0.264197,-0.129412,-0.386222
0.268654,-0.134925,-0.386587
0.258352,-0.119074,-0.393455
0.246131,-0.125156,-0.386203
0.246633,-0.121337,-0.381457
0.238004,-0.120248,-0.378441
0.244372,-0.115169,-0.380336
0.233022,-0.129898,-0.382643
0.230920,-0.123092,-0.389820
0.226517,-0.124513,-0.387161
0.222428,-0.128074,-0.391193
0.220001,-0.140409,-0.388259
0.223366,-0.137158,-0.390794
0.212064,-0.136952,-0.394837
0.329512,-0.095238,-0.360242
0.329255,-0.093262,-0.352072
0.323489,-0.099326,-0.348960
0.314505,-0.089852,-0.350079
0.318874,-0.093656,-0.350020
0.313271,-0.099219,-0.352736
0.318116,-0.085420,-0.354955
0.302473,-0.093120,-0.349655
0.307168,-0.091566,-0.352891
0.299656,-0.101685,-0.346708
0.294832,-0.086169,-0.354825
0.294890,-0.103711,-0.353500
0.293460,-0.106051,-0.359879
0.280181,-0.157503,-0.407329
0.269393,-0.155934,-0.390574
0.272086,-0.138655,-0.387987
0.274561,-0.135903,-0.390949
0.264946,-0.134130,-0.384969
0.264294,-0.131900,-0.381355
0.256315,-0.114863,-0.380656
0.261463,-0.120945,-0.379953
0.254982,-0.120762,-0.377822
0.244994,-0.107600,-0.365957
0.241686,-0.122950,-0.370675
0.247154,-0.120719,-0.372261
0.234862,-0.115007,-0.375550
0.228587,-0.116778,-0.366797
0.220488,-0.109737,-0.375485
0.226348,-0.122816,-0.376415
0.215677,-0.127784,-0.371176
0.220232,-0.127508,-0.375398
0.211721,-0.123516,-0.373950
0.211138,-0.136029,-0.381385
0.215036,-0.134255,-0.389335
0.205240,-0.136958,-0.391920
0.360790,-0.112055,-0.359732
0.349974,-0.107353,-0.360914
0.340627,-0.097770,-0.356980
0.334643,-0.091875,-0.347005
0.338186,-0.092973,-0.339849
0.322204,-0.089823,-0.343708
0.333413,-0.086085,-0.346009
0.321298,-0.087735,-0.342836
0.326123,-0.087633,-0.338147
0.310027,-0.082937,-0.335830
0.307798,-0.088320,-0.338120
0.310495,-0.080301,-0.335894
0.302308,-0.084505,-0.338350
0.307809,-0.083147,-0.332521
0.290167,-0.087441,-0.332156
0.300252,-0.089085,-0.334977
0.289688,-0.085901,-0.331776
0.291478,-0.092304,-0.345374
0.288156,-0.095931,-0.334595
0.285354,-0.101502,-0.348897
0.276033,-0.097801,-0.338747
0.271879,-0.108346,-0.345406
0.271347,-0.131301,-0.382761
0.276278,-0.125349,-0.382301
0.265730,-0.125908,-0.377472
0.270501,-0.118828,-0.376358
0.258389,-0.120295,-0.372381
0.245814,-0.122232,-0.368680
0.251689,-0.121856,-0.364762
0.245564,-0.102967,-0.358725
0.244172,-0.113530,-0.361536
0.237618,-0.116367,-0.368401
0.238928,-0.107287,-0.358658
0.230119,-0.121339,-0.362634
0.219865,-0.117236,-0.358712
0.223232,-0.116851,-0.361411
0.224506,-0.114786,-0.376503
0.227927,-0.117911,-0.367797
0.218984,-0.125827,-0.363560
0.208528,-0.119417,-0.377005
0.200324,-0.121933,-0.371955
0.205630,-0.125930,-0.384396
0.194926,-0.144776,-0.384999
0.188486,-0.147324,-0.382866
0.003307,0.071165,-0.203214
-0.017342,0.091495,-0.197893
-0.008622,0.087505,-0.198995
-0.018850,0.086585,-0.192021
-0.014445,0.093514,-0.202042
-0.028689,0.088540,-0.198061
-0.021404,0.094525,-0.201689
-0.026104,0.098931,-0.184405
-0.022435,0.099326,-0.184195
-0.028974,0.094108,-0.185415
-0.036953,0.104612,-0.190405
-0.037092,0.089622,-0.181354
-0.041823,0.097922,-0.183395
-0.048110,0.096576,-0.177271
-0.045865,0.108534,-0.182452
-0.042010,0.110096,-0.177902
-0.062515,0.106098,-0.194035
-0.054240,0.101328,-0.192203
-0.057298,0.094431,-0.186197
-0.058836,0.090016,-0.196110
-0.072604,0.094518,-0.200078
-0.083801,0.087572,-0.186134
0.365115,-0.114909,-0.343524
0.365514,-0.096813,-0.344875
0.356908,-0.103433,-0.342131
0.354828,-0.095279,-0.349454
0.346185,-0.095837,-0.348443
0.350685,-0.095513,-0.341610
0.340382,-0.090850,-0.339391
0.343515,-0.094912,-0.335966
0.335358,-0.082445,-0.325774
0.337276,-0.086122,-0.340154
0.328126,-0.083466,-0.331956
0.308582,-0.080525,-0.329360
0.325704,-0.079542,-0.330275
0.321763,-0.082919,-0.327938
0.303673,-0.076009,-0.331843
0.311366,-0.082707,-0.334952
0.305721,-0.082684,-0.327848
0.297009,-0.074129,-0.334666
0.293833,-0.071674,-0.327458
0.292313,-0.072937,-0.329820
0.281876,-0.073834,-0.339563
0.279465,-0.086554,-0.335622
0.279976,-0.087062,-0.327489
0.271417,-0.098873,-0.337908
0.276739,-0.090572,-0.342193
0.265740,-0.086256,-0.338765
0.264080,-0.090794,-0.341959
0.257239,-0.129020,-0.363678
0.260439,-0.123871,-0.362880
0.256937,-0.121020,-0.358556
0.255141,-0.124589,-0.360362
0.241845,-0.126346,-0.360000
0.249578,-0.115421,-0.362942
0.242518,-0.110754,-0.358120
0.238620,-0.118087,-0.352363
0.231464,-0.119801,-0.355650
0.232245,-0.112128,-0.345826
0.232599,-0.114518,-0.346439
0.221866,-0.110689,-0.355975
0.221667,-0.114305,-0.352455
0.220073,-0.110742,-0.364266
0.209161,-0.120217,-0.350362
0.207712,-0.123865,-0.360815
0.209112,-0.122940,-0.364039
0.203236,-0.120020,-0.365554
0.200919,-0.122053,-0.357318
0.197855,-0.128752,-0.378158
0.188957,-0.127248,-0.376434
0.184676,-0.152861,-0.377377
0.013066,0.073483,-0.200667
0.018091,0.070139,-0.206067
0.017270,0.083052,-0.193942
0.006499,0.079717,-0.196496
0.013012,0.081592,-0.192699
0.003512,0.094614,-0.183468
-0.004205,0.090555,-0.188745
-0.008319,0.092310,-0.186795
-0.008695,0.099775,-0.188146
-0.009131,0.104643,-0.176212
-0.011644,0.100340,-0.180695
-0.016313,0.111925,-0.175695
-0.019880,0.097239,-0.173771
-0.023056,0.114759,-0.180934
-0.022748,0.111533,-0.177113
-0.014757,0.113278,-0.167112
-0.032634,0.115459,-0.169276
-0.040247,0.123555,-0.179877
-0.040947,0.111174,-0.168224
-0.043505,0.116499,-0.167053
-0.040830,0.113430,-0.175413
-0.046927,0.109389,-0.178168
-0.052719,0.115322,-0.172598
-0.055838,0.115555,-0.182722
-0.064384,0.114627,-0.171434
-0.071209,0.105831,-0.173530
-0.068035,0.117299,-0.177833
-0.066178,0.103932,-0.172783
-0.069268,0.111503,-0.177317
-0.079821,0.105754,-0.178542
-0.084851,0.094292,-0.181146
-0.091826,0.094975,-0.177421
-0.093263,0.105848,-0.184234
-0.091548,0.088176,-0.178872
-0.109939,0.089919,-0.188161
-0.104236,0.088800,-0.193491
-0.102852,0.092290,-0.197533
-0.107279,0.078077,-0.201229
-0.119151,0.086052,-0.198201
-0.113050,0.065846,-0.198346
-0.121800,0.074405,-0.208193
0.371117,-0.112826,-0.351645
0.378029,-0.105442,-0.345760
0.361794,-0.099683,-0.337065
0.360239,-0.090987,-0.342803
0.356411,-0.098547,-0.334756
0.361633,-0.088093,-0.343366
0.345224,-0.089862,-0.334624
0.342404,-0.087340,-0.332563
0.333452,-0.084806,-0.332224
0.339204,-0.084196,-0.330862
0.340000,-0.076954,-0.334163
0.324086,-0.074846,-0.327424
0.321228,-0.071733,-0.323636
0.316120,-0.074246,-0.316103
0.311174,-0.087748,-0.328144
0.314166,-0.084459,-0.322130
0.303478,-0.079495,-0.317981
0.304987,-0.084241,-0.322156
0.302722,-0.078872,-0.321962
0.305046,-0.071374,-0.314823
0.295623,-0.080128,-0.325105
0.298227,-0.077111,-0.327942
0.282269,-0.084650,-0.331331
0.285202,-0.075857,-0.323704
0.281414,-0.088482,-0.325455
0.284089,-0.080920,-0.318534
0.271572,-0.080142,-0.325895
0.268835,-0.078376,-0.329354
0.263177,-0.083894,-0.323251
0.255972,-0.091513,-0.342035
0.256477,-0.104917,-0.340423
0.248972,-0.123845,-0.361948
0.261313,-0.113443,-0.352929
0.248760,-0.108018,-0.348856
0.252567,-0.107599,-0.346415
0.235887,-0.110492,-0.346719
0.236787,-0.109334,-0.340483
0.234300,-0.109923,-0.350719
0.232285,-0.108164,-0.345692
0.232223,-0.102372,-0.346767
0.229894,-0.104575,-0.351521
0.224151,-0.115111,-0.350423
0.214955,-0.107218,-0.352945
0.207734,-0.118119,-0.349080
0.203802,-0.113980,-0.357132
0.209579,-0.116053,-0.344956
0.203699,-0.117061,-0.354807
0.210605,-0.122003,-0.360395
0.200246,-0.120407,-0.360152
0.194442,-0.131865,-0.363609
0.184403,-0.137293,-0.369614
0.180316,-0.131161,-0.374163
0.024011,0.064711,-0.214230
0.029331,0.078460,-0.189914
0.021760,0.081282,-0.198004
0.014214,0.088244,-0.190528
0.016985,0.086772,-0.197577
0.012023,0.093153,-0.173573
0.005909,0.094140,-0.179810
0.006356,0.097888,-0.183080
0.002378,0.102720,-0.173928
-0.003100,0.099125,-0.170453
-0.001826,0.113438,-0.174097
-0.018562,0.112078,-0.165988
-0.012255,0.111306,-0.168893
-0.007684,0.111439,-0.164012
-0.007355,0.102481,-0.159822
-0.022015,0.116108,-0.161038
-0.033010,0.110978,-0.164261
-0.022891,0.130434,-0.164916
-0.028892,0.125763,-0.154033
-0.030402,0.122870,-0.157613
-0.041676,0.129584,-0.165441
-0.039775,0.124399,-0.149266
-0.052359,0.120741,-0.161206
-0.044909,0.129309,-0.165394
-0.047903,0.120387,-0.143352
-0.051163,0.120744,-0.159198
-0.048675,0.120226,-0.156111
-0.047413,0.109217,-0.157395
-0.063370,0.119904,-0.156978
-0.065842,0.120406,-0.158287
-0.061656,0.121072,-0.170548
-0.071056,0.118413,-0.157930
-0.073391,0.118630,-0.176523
-0.073097,0.121038,-0.159773
-0.081345,0.113696,-0.165531
-0.076710,0.111152,-0.164234
-0.091257,0.120217,-0.168194
-0.100896,0.107984,-0.178387
-0.096671,0.103247,-0.172549
-0.097435,0.103816,-0.178856
-0.099805,0.098511,-0.178221
-0.107230,0.099655,-0.179904
-0.104136,0.095205,-0.184260
-0.113698,0.087356,-0.191960
-0.116957,0.087129,-0.188962
-0.127311,0.083963,-0.184664
-0.128851,0.086022,-0.197994
-0.132252,0.081145,-0.196782
0.383176,-0.110645,-0.344983
0.375282,-0.112588,-0.347253
0.375275,-0.099410,-0.338896
0.373465,-0.105620,-0.335682
0.365156,-0.091410,-0.335648
0.368298,-0.094264,-0.334469
0.352207,-0.097007,-0.328043
0.346480,-0.085037,-0.325284
0.348985,-0.093333,-0.328727
0.337351,-0.076714,-0.329493
0.337861,-0.083467,-0.318683
0.343359,-0.080958,-0.328369
0.320367,-0.081995,-0.316395
0.341870,-0.075414,-0.312112
0.329848,-0.069944,-0.318078
0.317693,-0.067680,-0.311897
0.312438,-0.078593,-0.322196
0.317144,-0.072554,-0.316159
0.312768,-0.073586,-0.312437
0.307201,-0.070143,-0.313678
0.298195,-0.078215,-0.320162
0.294102,-0.080851,-0.317869
0.293614,-0.081288,-0.320419
0.290650,-0.075384,-0.320350
0.291445,-0.080386,-0.313598
0.292082,-0.076214,-0.313671
0.279229,-0.076487,-0.319134
0.271628,-0.080308,-0.319550
0.271111,-0.082011,-0.319497
0.271429,-0.081591,-0.325389
0.264849,-0.081941,-0.325131
0.249118,-0.081749,-0.314007
0.264995,-0.087457,-0.322971
0.254150,-0.087579,-0.319231
0.254054,-0.096020,-0.331135
0.248610,-0.113197,-0.344998
0.261230,-0.103847,-0.345714
0.242571,-0.105146,-0.331949
0.239471,-0.106055,-0.336448
0.238825,-0.105310,-0.337163
0.233236,-0.102517,-0.338939
0.225404,-0.089418,-0.348086
0.225410,-0.103305,-0.340164
0.222413,-0.101717,-0.335149
0.215359,-0.102606,-0.332118
0.217708,-0.108558,-0.340898
0.206305,-0.113313,-0.349739
0.204057,-0.101523,-0.338597
0.207286,-0.106391,-0.343718
0.201043,-0.114729,-0.350885
0.202554,-0.113721,-0.356941
0.184753,-0.124204,-0.351210
0.195510,-0.112049,-0.358126
0.170647,-0.127527,-0.360648
0.187444,-0.132728,-0.363149
0.179808,-0.147976,-0.359519
0.095803,0.132894,-0.150635
0.093429,0.135887,-0.148011
0.088043,0.141354,-0.142063
0.090671,0.146354,-0.139700
0.082743,0.154592,-0.136966
0.077830,0.154005,-0.127269
0.080566,0.154700,-0.117671
0.072165,0.162844,-0.116563
0.064273,0.157557,-0.114998
0.060208,0.160460,-0.125224
0.056443,0.169187,-0.123895
0.059407,0.163443,-0.127336
0.048190,0.163060,-0.126597
0.054581,0.164999,-0.123845
0.046924,0.168681,-0.124922
0.046950,0.159537,-0.117228
0.037406,0.164424,-0.122534
0.035658,0.158924,-0.131897
0.037589,0.152888,-0.118381
0.023102,0.085846,-0.180301
0.020244,0.098721,-0.180269
0.027923,0.104950,-0.182139
0.022784,0.102875,-0.167997
0.013778,0.115596,-0.171348
0.005142,0.104605,-0.162374
0.013645,0.124835,-0.171491
0.010764,0.110440,-0.156815
0.006035,0.118925,-0.168047
-0.002254,0.118889,-0.169229
-0.002846,0.114098,-0.159799
-0.000978,0.114767,-0.148448
-0.005795,0.124065,-0.157986
-0.003962,0.119988,-0.158270
-0.012036,0.116336,-0.152689
-0.021742,0.128714,-0.142326
-0.027919,0.127737,-0.146046
-0.016632,0.122737,-0.157689
-0.030661,0.133382,-0.149017
-0.033260,0.129621,-0.151039
-0.039598,0.122199,-0.139798
-0.033620,0.127136,-0.159534
-0.038555,0.122698,-0.149675
-0.043877,0.133564,-0.145949
-0.045738,0.130600,-0.151822
-0.051835,0.140018,-0.146326
-0.047877,0.139869,-0.146944
-0.049237,0.129779,-0.147629
-0.051700,0.129976,-0.152788
-0.061219,0.132000,-0.146351
-0.062096,0.127326,-0.147081
-0.063315,0.121684,-0.147377
-0.071267,0.117936,-0.163100
-0.086737,0.121679,-0.149721
-0.074504,0.120787,-0.150193
-0.087933,0.117726,-0.154002
-0.096822,0.113716,-0.161528
-0.093604,0.114105,-0.157410
-0.094915,0.116918,-0.163562
-0.107032,0.119817,-0.171116
-0.110221,0.108824,-0.168700
-0.108894,0.117069,-0.172094
-0.106689,0.093396,-0.170038
-0.116715,0.100336,-0.169172
-0.121536,0.098063,-0.177511
-0.115974,0.092771,-0.171651
-0.109428,0.094391,-0.180870
-0.129463,0.085242,-0.180090
-0.124527,0.087399,-0.172475
-0.139235,0.084398,-0.189209
0.378476,-0.121547,-0.347237
0.378561,-0.110843,-0.339225
0.386352,-0.110188,-0.334012
0.369498,-0.102172,-0.322295
0.372123,-0.093418,-0.320307
0.360986,-0.095719,-0.322591
0.364471,-0.094609,-0.322221
0.351579,-0.097464,-0.312801
0.359203,-0.088213,-0.312818
0.346146,-0.088559,-0.312797
0.348304,-0.080139,-0.318999
0.346634,-0.082872,-0.326453
0.335837,-0.082988,-0.316373
0.335141,-0.080272,-0.308101
0.331094,-0.077321,-0.305703
0.322481,-0.074909,-0.303099
0.325148,-0.083885,-0.304821
0.316718,-0.076978,-0.314047
0.324889,-0.079795,-0.312035
0.314496,-0.074433,-0.306830
0.315490,-0.067494,-0.305960
0.300665,-0.070813,-0.304860
0.301801,-0.062987,-0.303147
0.302307,-0.070853,-0.304575
0.295740,-0.078520,-0.309069
0.285267,-0.075641,-0.310178
0.290775,-0.067966,-0.309615
0.282396,-0.069135,-0.311652
0.275055,-0.070231,-0.310496
0.268577,-0.069826,-0.312279
0.275912,-0.080700,-0.311979
0.263671,-0.083900,-0.312495
0.261761,-0.082393,-0.323207
0.260516,-0.093668,-0.315391
0.258476,-0.081081,-0.324396
0.253756,-0.089180,-0.315050
0.238828,-0.091030,-0.323941
0.246507,-0.089746,-0.318903
0.246552,-0.103492,-0.328423
0.249707,-0.092032,-0.329377
0.246630,-0.093067,-0.329315
0.236004,-0.098945,-0.324932
0.223851,-0.100899,-0.330315
0.231196,-0.097684,-0.334599
0.223012,-0.108863,-0.337119
0.224074,-0.099457,-0.327974
0.227136,-0.093444,-0.340048
0.214742,-0.101892,-0.336208
0.206995,-0.108315,-0.338249
0.204594,-0.106738,-0.340140
0.205894,-0.107782,-0.338830
0.195518,-0.111106,-0.337349
0.197164,-0.114856,-0.346127
0.185592,-0.116222,-0.339611
0.185774,-0.123932,-0.342912
0.184151,-0.118115,-0.350004
0.176862,-0.116293,-0.346411
0.182439,-0.120629,-0.355022
0.171504,-0.137926,-0.362128
0.108446,0.110559,-0.151408
0.106698,0.123960,-0.154579
0.101979,0.125777,-0.145266
0.095100,0.126010,-0.143343
0.092498,0.154207,-0.128655
0.088671,0.159327,-0.122487
0.088595,0.169213,-0.117930
0.083631,0.154404,-0.117435
0.082620,0.166221,-0.119945
0.084812,0.165788,-0.113124
0.077674,0.164717,-0.109861
0.069184,0.168271,-0.110382
0.074568,0.171771,-0.116632
0.081323,0.175586,-0.119633
0.068374,0.166741,-0.117097
0.063289,0.178990,-0.107198
0.067824,0.171293,-0.107905
0.060434,0.172088,-0.110234
0.053411,0.177253,-0.103282
0.052293,0.165929,-0.115008
0.050515,0.170062,-0.107169
0.051123,0.171377,-0.108493
0.034524,0.175403,-0.114436
0.038564,0.163598,-0.112653
0.032105,0.155822,-0.115322
0.036132,0.163901,-0.110835
0.023653,0.173767,-0.116148
0.019531,0.168952,-0.122955
0.024162,0.156388,-0.128822
0.014335,0.153235,-0.125212
0.012750,0.154234,-0.132694
0.008791,0.129196,-0.139178
0.002028,0.133947,-0.143781
0.005654,0.139989,-0.140611
-0.003061,0.133284,-0.149644
-0.012921,0.135912,-0.144375
-0.011917,0.136332,-0.148825
-0.004611,0.128446,-0.144350
-0.009676,0.129386,-0.144423
-0.010011,0.142093,-0.138241
-0.021433,0.134016,-0.130719
-0.023860,0.140205,-0.146544
-0.024488,0.138116,-0.143894
-0.032300,0.141409,-0.143833
