X,Y,Z
-0.066465,0.458503,0.079870
-0.061451,0.454522,0.091949
-0.063290,0.458669,0.086579
-0.064969,0.475407,0.106030
-0.067283,0.468698,0.100678
-0.064756,0.463204,0.082200
-0.075531,0.450027,0.084809
-0.066198,0.453696,0.087633
-0.073130,0.447904,0.078827
-0.044034,0.442472,0.088471
-0.043985,0.449978,0.094283
-0.050294,0.464114,0.093549
-0.044298,0.464595,0.110700
-0.053757,0.464945,0.103278
-0.047022,0.473578,0.094431
-0.065859,0.457989,0.112713
-0.064611,0.454781,0.095807
-0.068066,0.451619,0.077111
-0.072727,0.450846,0.084069
-0.071318,0.439268,0.085217
-0.074502,0.440364,0.082618
-0.039259,0.449849,0.093957
-0.032975,0.453846,0.093532
-0.039527,0.454825,0.100215
-0.043475,0.458265,0.109300
-0.045582,0.466031,0.101074
-0.051936,0.463468,0.114451
-0.056579,0.467840,0.103102
-0.056406,0.460576,0.106172
-0.054859,0.457084,0.106847
-0.054009,0.456662,0.106530
-0.066467,0.457044,0.096281
-0.066877,0.446470,0.097900
-0.074323,0.454088,0.092571
-0.080665,0.443236,0.086418
-0.086523,0.439092,0.088666
-0.076972,0.437948,0.080098
-0.082333,0.430814,0.069274
0.062137,0.420399,0.083836
0.060302,0.425850,0.076133
0.052981,0.427809,0.065887
0.054131,0.421481,0.071492
0.053586,0.431308,0.079911
0.052258,0.439428,0.087483
0.049028,0.431631,0.081650
0.041092,0.434166,0.090831
-0.015465,0.428294,0.084895
-0.010604,0.445299,0.084028
-0.022381,0.450144,0.090736
-0.036368,0.445194,0.095583
-0.024661,0.451423,0.099967
-0.043557,0.463217,0.096445
-0.036052,0.455799,0.112854
-0.034071,0.456629,0.113798
-0.035960,0.467623,0.104322
-0.049496,0.457875,0.109056
-0.062697,0.468248,0.117324
-0.061010,0.477355,0.117972
-0.054796,0.467162,0.108666
-0.065075,0.461206,0.093682
-0.066410,0.454450,0.108856
-0.068506,0.450998,0.098262
-0.087879,0.451822,0.094666
-0.076886,0.442942,0.094433
-0.073278,0.432777,0.089938
-0.084213,0.429564,0.088964
-0.074434,0.429851,0.089414
-0.083844,0.419605,0.069961
0.085782,0.417753,0.071926
0.072783,0.411901,0.082672
0.068127,0.419419,0.079168
0.067312,0.418564,0.081788
0.066926,0.421810,0.076559
