X,Y,Z
0.518367,0.409115,-0.311545
0.515745,0.404152,-0.313226
0.512451,0.401282,-0.312481
0.518492,0.394879,-0.320807
0.511530,0.397600,-0.314157
0.521313,0.405385,-0.298449
0.538744,0.402037,-0.308499
0.525963,0.411180,-0.301271
0.511242,0.413579,-0.307339
0.515656,0.407783,-0.306548
0.520773,0.403719,-0.306163
0.510282,0.397295,-0.317346
0.506201,0.402063,-0.317444
0.496461,0.390054,-0.317711
0.501984,0.388910,-0.332292
0.492029,0.383485,-0.335622
0.529158,0.393626,-0.308467
0.533370,0.409297,-0.301622
0.527266,0.403928,-0.292141
0.528255,0.417528,-0.299786
0.527381,0.412650,-0.291789
0.520004,0.411643,-0.289100
0.511839,0.414482,-0.297736
0.517525,0.404891,-0.298766
0.514829,0.392302,-0.303418
0.503596,0.385742,-0.317391
0.513290,0.390504,-0.321757
0.505959,0.386700,-0.323000
0.498031,0.384961,-0.319640
0.496209,0.368015,-0.335669
0.489988,0.365474,-0.342803
0.544220,0.394733,-0.303237
0.540827,0.412306,-0.296170
0.530050,0.411222,-0.298045
0.532269,0.413294,-0.291127
0.521572,0.416358,-0.297166
0.524448,0.414761,-0.291910
0.524090,0.416787,-0.293033
0.506428,0.404625,-0.288186
0.515887,0.402395,-0.299112
0.505932,0.393477,-0.294374
0.493867,0.397035,-0.301167
0.501737,0.400373,-0.311780
0.503357,0.389946,-0.315410
0.502169,0.384567,-0.314948
0.496535,0.384569,-0.320695
0.493924,0.381933,-0.329111
0.484139,0.378901,-0.336126
0.486103,0.366773,-0.338291
0.554635,0.392328,-0.311977
0.560049,0.392313,-0.304453
0.541878,0.393766,-0.295668
0.549540,0.408173,-0.294018
0.540635,0.407944,-0.297615
0.534056,0.406218,-0.285023
0.532944,0.397004,-0.292040
0.532055,0.413464,-0.289108
0.524350,0.412653,-0.287154
0.517568,0.412549,-0.281128
0.517056,0.409046,-0.284551
0.511086,0.414073,-0.283609
0.507401,0.403949,-0.299328
0.511923,0.396589,-0.301575
0.506561,0.404391,-0.309289
0.491553,0.388651,-0.309557
0.492291,0.389929,-0.304259
0.498627,0.385994,-0.314227
0.498048,0.382344,-0.317563
0.490764,0.372768,-0.334150
0.490241,0.367289,-0.329562
0.485291,0.363906,-0.329538
0.485697,0.363440,-0.338339
0.559879,0.385526,-0.308806
0.554601,0.397261,-0.302633
0.543994,0.395596,-0.303420
0.545058,0.404856,-0.303294
0.542161,0.405100,-0.298053
0.543337,0.397494,-0.291837
0.530719,0.400415,-0.299062
0.531599,0.410295,-0.276554
0.534435,0.411329,-0.287454
0.524259,0.415070,-0.280585
0.523496,0.412772,-0.269595
0.522714,0.409038,-0.284077
0.507368,0.413428,-0.287290
0.520147,0.411078,-0.279960
0.511164,0.389386,-0.289397
0.508008,0.396843,-0.299459
0.501532,0.400976,-0.293782
0.501239,0.395473,-0.303241
0.507972,0.386793,-0.309777
0.495911,0.376568,-0.309781
0.492997,0.382326,-0.312893
0.492548,0.372441,-0.322223
0.486382,0.367385,-0.333103
0.488884,0.367420,-0.326539
0.478857,0.351007,-0.328398
0.473755,0.345636,-0.337761
0.578283,0.386776,-0.307381
0.563327,0.383561,-0.316201
0.562010,0.382974,-0.309154
0.562707,0.379172,-0.296853
0.562197,0.385333,-0.297265
0.554845,0.401301,-0.295160
0.551183,0.397274,-0.290695
0.543993,0.406728,-0.290550
0.549851,0.404790,-0.286275
0.543333,0.397319,-0.287853
0.540851,0.407178,-0.278591
0.537686,0.402119,-0.274394
0.537543,0.411384,-0.279886
0.531147,0.415824,-0.283585
0.531088,0.407730,-0.280626
0.524083,0.415854,-0.275637
0.519413,0.410758,-0.272543
0.514182,0.409955,-0.283154
0.511168,0.406625,-0.293341
0.507597,0.392365,-0.296805
0.501179,0.396396,-0.294521
0.502813,0.396155,-0.301505
0.498205,0.390824,-0.302590
0.502104,0.380726,-0.300271
0.495867,0.376506,-0.308951
0.495674,0.371452,-0.314913
0.493714,0.363403,-0.316721
0.484848,0.362308,-0.328759
0.474457,0.367080,-0.333093
0.486160,0.355379,-0.338669
0.474194,0.339321,-0.343027
0.583144,0.375658,-0.304703
0.585822,0.378454,-0.304433
0.582071,0.375071,-0.308322
0.575548,0.382662,-0.298426
0.573565,0.379516,-0.296806
0.565572,0.382958,-0.297896
0.559282,0.380012,-0.298603
0.565527,0.390871,-0.292040
0.564401,0.396221,-0.293840
0.549943,0.404197,-0.292225
0.548137,0.396958,-0.288672
0.543409,0.400232,-0.290629
0.536866,0.403649,-0.286490
0.541421,0.400210,-0.280101
0.546735,0.393325,-0.280928
0.527020,0.407659,-0.275647
0.529243,0.415637,-0.277724
0.530480,0.409766,-0.273760
0.529415,0.403367,-0.276443
0.524674,0.402725,-0.269538
0.520244,0.413453,-0.276664
0.505909,0.411775,-0.283486
0.514717,0.401310,-0.283941
0.512326,0.396021,-0.285687
0.500491,0.397846,-0.293052
0.501347,0.380726,-0.297119
0.499778,0.385787,-0.300724
0.502502,0.377320,-0.309147
0.496745,0.368593,-0.309377
0.497551,0.368333,-0.312669
0.492157,0.359010,-0.324251
0.479530,0.364539,-0.326957
0.483963,0.361711,-0.319010
0.472465,0.347694,-0.326475
0.480078,0.350445,-0.336173
0.475031,0.329073,-0.344597
0.607262,0.372871,-0.308679
0.595254,0.366038,-0.307398
0.592300,0.370213,-0.307607
0.590235,0.365559,-0.306025
0.591273,0.374989,-0.294306
0.575112,0.381665,-0.300607
0.582777,0.377290,-0.298277
0.584487,0.380090,-0.298421
0.571534,0.375026,-0.291726
0.565928,0.387396,-0.295719
0.565366,0.389525,-0.299961
0.576025,0.386810,-0.295546
0.567564,0.383727,-0.299505
0.553374,0.390882,-0.286719
0.551336,0.383617,-0.281230
0.547639,0.389366,-0.283192
0.543861,0.397330,-0.288311
0.546525,0.396026,-0.284823
0.544527,0.404384,-0.287196
0.529636,0.402647,-0.280090
0.536150,0.403724,-0.277815
0.541853,0.404848,-0.266422
0.537329,0.408739,-0.278031
0.529715,0.401385,-0.268250
0.522085,0.407132,-0.258577
0.518056,0.409364,-0.273010
0.518581,0.405066,-0.274595
0.505139,0.402844,-0.272348
0.505385,0.398730,-0.272902
0.508661,0.394298,-0.285235
0.500176,0.391038,-0.290603
0.504913,0.379501,-0.291814
0.495690,0.376276,-0.311407
0.494594,0.380211,-0.306682
0.496721,0.371979,-0.308462
0.494010,0.364977,-0.310473
0.485034,0.363045,-0.313583
0.481480,0.352795,-0.320862
0.477178,0.346423,-0.331224
0.467792,0.338009,-0.327377
0.470738,0.346503,-0.322080
0.473146,0.336153,-0.335917
0.640907,0.368152,-0.300351
0.649970,0.383230,-0.300784
0.643518,0.381548,-0.296822
0.634628,0.371453,-0.289980
0.633714,0.379338,-0.298395
0.627864,0.381866,-0.288934
0.623053,0.376244,-0.286711
0.618028,0.380224,-0.289517
0.616971,0.391912,-0.293042
0.612855,0.388688,-0.302946
0.611531,0.377823,-0.300727
0.602776,0.384193,-0.297048
0.610279,0.379827,-0.299787
0.606671,0.383175,-0.287425
0.601847,0.375208,-0.296115
0.594898,0.370580,-0.298502
0.594981,0.385887,-0.294916
0.589612,0.382910,-0.298968
0.598927,0.380065,-0.306355
0.581736,0.394418,-0.304464
0.571096,0.387439,-0.298790
0.580562,0.393013,-0.292771
0.576288,0.378880,-0.287390
0.567434,0.378979,-0.285851
0.565782,0.388393,-0.282760
0.556296,0.384562,-0.285829
0.554920,0.398189,-0.284111
0.561149,0.389020,-0.286765
0.549318,0.390680,-0.281087
0.549733,0.389956,-0.283029
0.536172,0.391655,-0.280499
0.541383,0.405078,-0.274984
0.535393,0.402242,-0.271902
0.536428,0.405777,-0.263959
0.536849,0.406605,-0.287532
0.528226,0.404999,-0.275907
0.525318,0.407472,-0.274472
0.525618,0.400275,-0.272155
0.518590,0.394896,-0.265479
0.514881,0.409424,-0.267594
0.513595,0.402936,-0.255427
0.512485,0.397870,-0.268650
0.514356,0.398796,-0.279224
0.494438,0.391517,-0.272228
0.501130,0.380107,-0.285809
0.496068,0.388018,-0.294153
0.493199,0.377368,-0.294888
0.487442,0.374037,-0.305897
0.487997,0.362944,-0.297355
0.483564,0.368603,-0.302741
0.480956,0.367912,-0.308699
0.484329,0.360570,-0.308308
0.475509,0.347981,-0.310231
0.473991,0.346673,-0.318527
