X,Y,Z
0.373249,-0.054281,0.184206
0.370021,-0.045912,0.203484
0.365695,-0.038276,0.196533
0.359227,-0.029066,0.194565
0.357300,-0.028425,0.202927
0.352274,-0.040334,0.195189
0.347845,-0.047795,0.183660
0.345604,-0.050282,0.182859
0.394809,-0.052263,0.181823
0.394669,-0.049002,0.183337
0.395242,-0.040712,0.189813
0.383679,-0.049122,0.192434
0.383570,-0.035002,0.195828
0.378272,-0.044804,0.205294
0.379254,-0.034509,0.207922
0.372597,-0.025508,0.196554
0.368647,-0.039675,0.203708
0.377231,-0.038561,0.203655
0.363868,-0.024140,0.211577
0.366043,-0.026449,0.209482
0.357596,-0.022373,0.203317
0.345728,-0.039540,0.204258
0.352100,-0.038410,0.186767
0.350814,-0.049978,0.180483
0.346880,-0.060035,0.181705
0.339207,-0.062811,0.175808
0.504124,-0.043317,0.204641
0.496167,-0.037576,0.208152
0.503443,-0.041798,0.198383
0.505010,-0.041501,0.213192
0.485053,-0.040632,0.194034
0.492931,-0.038271,0.207581
0.487809,-0.037020,0.207790
0.487528,-0.039099,0.207410
0.479069,-0.035304,0.206850
0.440347,-0.061345,0.176585
0.438559,-0.066065,0.190195
0.437551,-0.062055,0.182362
0.435754,-0.061869,0.185234
0.434105,-0.064895,0.182360
0.426033,-0.058499,0.182513
0.417382,-0.057035,0.185916
0.423198,-0.049103,0.183874
0.415100,-0.060521,0.189157
0.415697,-0.056869,0.192153
0.406556,-0.058897,0.195250
0.412492,-0.057663,0.185160
0.407506,-0.053311,0.184287
0.399273,-0.042087,0.201262
0.401156,-0.049489,0.195680
0.388827,-0.039507,0.198081
0.392628,-0.037874,0.199133
0.385384,-0.036367,0.201648
0.388420,-0.034584,0.203084
0.385225,-0.034201,0.196506
0.384941,-0.040004,0.199238
0.383096,-0.033319,0.216500
0.379226,-0.030921,0.199895
0.372306,-0.032531,0.213523
0.366665,-0.025876,0.212034
0.372975,-0.028550,0.217995
0.359340,-0.028511,0.206643
0.375812,-0.025622,0.212894
0.362067,-0.040568,0.205155
