X,Y,Z
0.540653,0.350266,0.021669
0.551528,0.360157,0.041793
0.548135,0.366957,0.048544
0.547465,0.355514,0.041995
0.546299,0.346580,0.042118
0.548993,0.358950,0.040645
0.557099,0.351514,0.050796
0.553302,0.362741,0.042145
0.537533,0.361368,0.050364
0.543193,0.359820,0.051902
0.540026,0.355074,0.037615
0.548146,0.356672,0.041148
0.549035,0.355855,0.045671
0.557197,0.358017,0.056259
0.548327,0.376239,0.042697
0.548054,0.358741,0.056595
0.538602,0.359047,0.054823
0.543653,0.361749,0.050849
0.537611,0.355412,0.040655
0.563398,0.348301,0.047744
0.565965,0.355158,0.053231
0.552215,0.359444,0.052332
0.557588,0.358517,0.057242
0.536083,0.359551,0.055232
0.542837,0.361485,0.056089
0.543340,0.363071,0.058390
0.543989,0.367877,0.055355
0.531203,0.360308,0.067518
0.532704,0.346364,0.052628
0.560774,0.355316,0.054060
0.571284,0.352969,0.054560
0.556337,0.348431,0.062284
0.549711,0.354936,0.059602
0.550923,0.354991,0.056486
0.553791,0.357529,0.055663
0.545943,0.363295,0.060460
0.542194,0.364469,0.060973
0.550297,0.361198,0.067836
0.539308,0.360571,0.067591
0.535026,0.361776,0.056297
0.527886,0.349228,0.048165
0.570748,0.351690,0.048365
0.571570,0.349011,0.061019
0.554904,0.351832,0.064041
0.559286,0.354869,0.051114
0.555672,0.355495,0.064614
0.553309,0.353753,0.067208
0.549020,0.361334,0.058355
0.547701,0.353103,0.068318
0.544049,0.358152,0.061491
0.536478,0.363575,0.069134
0.536092,0.361549,0.065187
0.539180,0.357122,0.072067
0.535467,0.361326,0.073417
0.524125,0.346826,0.059993
0.574319,0.340067,0.056835
0.570308,0.354515,0.055963
0.572346,0.345384,0.065076
0.566993,0.353521,0.056654
0.561508,0.352073,0.068319
0.563790,0.349315,0.066230
0.549965,0.348847,0.066086
0.555802,0.360833,0.073391
0.552670,0.357029,0.062849
0.543284,0.362727,0.068027
0.541893,0.356900,0.070205
0.542352,0.359229,0.068197
0.535704,0.359845,0.060577
0.528253,0.352559,0.071996
0.537218,0.354866,0.069810
0.523875,0.357707,0.063111
0.531900,0.349758,0.061064
0.513542,0.295874,0.013362
0.574894,0.346933,0.055412
0.582818,0.340190,0.053857
0.571240,0.347777,0.048414
0.573131,0.346826,0.061450
0.567508,0.341101,0.062135
0.556763,0.351773,0.064427
0.555375,0.347250,0.067589
0.563436,0.356910,0.075930
0.550263,0.348347,0.070027
0.550367,0.356653,0.068113
0.538181,0.353041,0.063090
0.544944,0.353056,0.061774
0.541141,0.358193,0.071715
0.531902,0.364363,0.076244
0.534826,0.349067,0.073155
0.527585,0.352030,0.074719
0.525093,0.356118,0.071930
0.519030,0.354664,0.080904
0.508097,0.339345,0.057897
0.528332,0.297977,0.016047
0.580171,0.335026,0.064426
0.579214,0.333924,0.061371
0.576477,0.338773,0.062927
0.572893,0.345736,0.068294
0.564201,0.345410,0.078561
0.556730,0.341055,0.068254
0.554892,0.341934,0.074943
0.557253,0.341646,0.076237
0.549960,0.347297,0.075029
0.548770,0.349931,0.081127
0.548282,0.354511,0.071654
0.543315,0.349251,0.079412
0.545559,0.353774,0.081125
0.538380,0.346540,0.080206
0.534718,0.352406,0.076375
0.530099,0.357295,0.081289
0.527311,0.354382,0.068250
0.529055,0.353707,0.081733
0.539040,0.348129,0.068856
0.525593,0.349518,0.082993
0.510389,0.346419,0.072275
0.508518,0.288308,0.013171
0.578427,0.329874,0.062670
0.587714,0.339158,0.066728
0.579426,0.333692,0.073150
0.577270,0.342935,0.068676
0.563790,0.347005,0.062198
0.573291,0.345113,0.074298
0.567182,0.340809,0.081890
0.557173,0.341170,0.063861
0.559731,0.344112,0.065620
0.550375,0.349666,0.073108
0.559588,0.341821,0.067678
0.546391,0.354085,0.080339
0.543861,0.350469,0.077910
0.537465,0.361621,0.077410
0.534759,0.342147,0.081103
0.534345,0.344692,0.076974
0.548263,0.354782,0.084553
0.526566,0.354817,0.085532
0.533036,0.353294,0.077324
0.514001,0.349211,0.076236
0.513110,0.354115,0.083616
0.522095,0.354679,0.076084
0.520583,0.348340,0.070372
0.510623,0.297333,0.027767
0.581047,0.333886,0.061955
0.584906,0.318420,0.067593
0.576634,0.330149,0.078509
0.581679,0.335511,0.071854
0.581408,0.343729,0.074011
0.569951,0.335566,0.067501
0.572595,0.341022,0.083602
0.560935,0.343561,0.074629
0.562917,0.337573,0.078494
0.564001,0.343556,0.075741
0.553578,0.341349,0.082187
0.558729,0.348904,0.082231
0.545612,0.349222,0.072526
0.542938,0.355049,0.077326
0.553819,0.350542,0.083152
0.541474,0.355980,0.069015
0.545322,0.353908,0.074416
0.534667,0.354046,0.084538
0.521694,0.357337,0.076314
0.524597,0.350876,0.079457
0.528025,0.348933,0.081460
0.527489,0.355592,0.078353
0.510819,0.348539,0.072161
0.515178,0.351882,0.074443
0.498762,0.345004,0.082383
0.509478,0.292625,0.017502
0.603246,0.324629,0.067310
0.588304,0.327358,0.068596
0.593856,0.331190,0.070791
0.588123,0.341453,0.068958
0.583747,0.344562,0.068877
0.585198,0.339640,0.080605
0.571041,0.341787,0.073062
0.563633,0.338269,0.075263
0.559541,0.334290,0.079794
0.556648,0.331651,0.079701
0.564637,0.341689,0.083237
0.562650,0.338697,0.084717
0.556601,0.339531,0.081963
0.551697,0.349089,0.081174
0.545224,0.336047,0.078712
0.536469,0.340455,0.082340
0.543595,0.352924,0.080245
0.535718,0.350311,0.090912
0.536974,0.339924,0.085166
0.534321,0.345574,0.089477
0.524954,0.358846,0.078853
0.532358,0.344309,0.078825
0.508642,0.353022,0.082070
0.528953,0.344365,0.086478
0.513239,0.341428,0.069988
0.512109,0.342176,0.083679
