X,Y,Z
-0.102320,0.686051,-0.334725
-0.112256,0.678741,-0.344573
-0.120652,0.676692,-0.354500
-0.081831,0.678675,-0.335350
-0.097228,0.680635,-0.342334
-0.093550,0.695229,-0.339829
-0.090886,0.683761,-0.330025
-0.099273,0.683438,-0.328391
-0.096893,0.696377,-0.321431
-0.102617,0.699058,-0.318560
-0.108612,0.687885,-0.330802
-0.109804,0.680439,-0.347465
-0.115634,0.678749,-0.349568
-0.117319,0.655462,-0.357553
-0.067769,0.668138,-0.345775
-0.067638,0.666010,-0.337263
-0.077199,0.680665,-0.333655
-0.085379,0.670124,-0.329591
-0.074253,0.684941,-0.326267
-0.094918,0.684317,-0.324043
-0.097811,0.688954,-0.320504
-0.092724,0.696291,-0.323700
-0.098529,0.694442,-0.321753
-0.099721,0.695879,-0.325485
-0.109596,0.696031,-0.324344
-0.097813,0.696358,-0.326793
-0.107607,0.699713,-0.325413
-0.111340,0.674338,-0.342317
-0.118618,0.674939,-0.336091
-0.119468,0.648158,-0.349136
-0.122424,0.657194,-0.355103
-0.052656,0.660165,-0.353136
-0.053921,0.665625,-0.353565
-0.064868,0.669803,-0.343019
-0.062079,0.664905,-0.334965
-0.067657,0.677729,-0.335911
-0.075160,0.680508,-0.332822
-0.073107,0.691883,-0.336262
-0.070412,0.689327,-0.336140
-0.077666,0.690123,-0.327877
-0.083207,0.690163,-0.317867
-0.089275,0.691198,-0.326359
-0.081797,0.687561,-0.315966
-0.095651,0.696771,-0.321702
-0.092216,0.693215,-0.314491
-0.106426,0.691123,-0.308786
-0.097131,0.709182,-0.316175
-0.104967,0.704459,-0.310109
-0.103353,0.698137,-0.312346
-0.104178,0.685419,-0.319545
-0.118211,0.679689,-0.341222
-0.119989,0.668422,-0.340226
-0.123297,0.656817,-0.355612
-0.121557,0.655117,-0.351167
-0.130186,0.643714,-0.366519
-0.038065,0.662972,-0.343668
-0.035594,0.670448,-0.336331
-0.040187,0.669711,-0.328763
-0.044745,0.667995,-0.333848
-0.038633,0.671379,-0.335748
-0.052773,0.675294,-0.335421
-0.049723,0.667952,-0.325380
-0.054121,0.683341,-0.328945
-0.068290,0.680027,-0.316955
-0.062428,0.684595,-0.323960
-0.065786,0.672287,-0.319335
-0.074017,0.683413,-0.329186
-0.082403,0.686941,-0.319678
-0.071174,0.685638,-0.311883
-0.072207,0.691492,-0.315055
-0.091165,0.697085,-0.309036
-0.082661,0.690108,-0.321515
-0.079533,0.692859,-0.323866
-0.096744,0.693648,-0.313693
-0.089331,0.695342,-0.314846
-0.097691,0.696994,-0.316308
-0.090388,0.698928,-0.308888
-0.093363,0.696583,-0.305494
-0.104257,0.687062,-0.298525
-0.098762,0.692543,-0.315341
-0.112456,0.679842,-0.330599
-0.119351,0.668539,-0.328846
-0.121438,0.654600,-0.347477
-0.119000,0.644426,-0.358397
-0.124944,0.635320,-0.355579
-0.134143,0.632609,-0.372306
-0.022106,0.668674,-0.342590
-0.020357,0.668699,-0.338117
-0.025887,0.666755,-0.332167
-0.027343,0.674152,-0.335944
-0.017248,0.669433,-0.335688
-0.037463,0.673263,-0.327865
