X,Y,Z
-0.072922,0.147226,-0.228125
-0.068648,0.150700,-0.242582
-0.072650,0.147716,-0.248421
-0.083582,0.137734,-0.241738
-0.091558,0.129569,-0.247144
-0.087770,0.131920,-0.239803
-0.089433,0.119961,-0.250987
-0.085318,0.124753,-0.252430
-0.093749,0.125028,-0.252648
-0.109882,0.112660,-0.254475
-0.101958,0.122775,-0.251502
-0.106745,0.118524,-0.257474
-0.042272,0.130145,-0.259359
-0.046865,0.133522,-0.244831
-0.050289,0.129272,-0.249566
-0.055691,0.132111,-0.244262
-0.060770,0.131713,-0.247695
-0.056459,0.138794,-0.234410
-0.061778,0.137902,-0.236300
-0.063445,0.145110,-0.233157
-0.080150,0.136121,-0.235058
-0.074474,0.146998,-0.231630
-0.075916,0.133392,-0.228284
-0.091751,0.135293,-0.238681
-0.086954,0.128505,-0.242376
-0.089358,0.136213,-0.249747
-0.090880,0.133815,-0.242002
-0.104882,0.127031,-0.255796
-0.093220,0.133505,-0.245984
-0.102560,0.115444,-0.253600
-0.101559,0.114210,-0.252360
-0.107123,0.118177,-0.254794
-0.114600,0.126110,-0.252334
-0.115806,0.112834,-0.262179
-0.115819,0.113232,-0.257406
0.053738,0.153327,-0.223873
0.046909,0.155642,-0.215916
0.043503,0.160686,-0.216005
0.036108,0.155585,-0.213255
0.035463,0.164696,-0.211778
0.030348,0.163260,-0.206295
0.031408,0.159581,-0.208989
0.019663,0.152494,-0.207803
0.024068,0.141572,-0.219692
0.019665,0.158357,-0.218163
0.013276,0.158453,-0.219370
0.010455,0.142091,-0.225738
0.013104,0.150472,-0.231078
0.001434,0.144193,-0.224265
0.001152,0.139311,-0.232118
0.005872,0.137831,-0.229653
-0.005689,0.144248,-0.231070
-0.008330,0.135366,-0.232971
-0.014075,0.136691,-0.230067
-0.011389,0.135414,-0.231208
-0.012707,0.140667,-0.235690
-0.024284,0.143044,-0.228774
-0.030385,0.137078,-0.228974
-0.028484,0.129892,-0.233709
-0.029632,0.129730,-0.226694
-0.039295,0.137460,-0.233267
-0.038454,0.131988,-0.227070
-0.035702,0.131964,-0.234931
-0.045816,0.130845,-0.237933
-0.049554,0.125810,-0.228882
-0.049434,0.130236,-0.236875
-0.046388,0.138122,-0.229841
-0.058103,0.135641,-0.229797
-0.050501,0.149021,-0.226744
-0.067229,0.150778,-0.229374
-0.063088,0.133491,-0.224490
-0.060859,0.149707,-0.225114
-0.070803,0.145840,-0.226365
-0.071086,0.134382,-0.236611
-0.073071,0.138351,-0.229310
-0.096471,0.139667,-0.231615
-0.081179,0.128893,-0.235521
-0.094114,0.139626,-0.226591
-0.103459,0.133490,-0.239121
-0.102837,0.127135,-0.236882
-0.097703,0.131248,-0.245383
-0.104107,0.112297,-0.244214
-0.111295,0.119211,-0.244710
-0.101156,0.112410,-0.247765
-0.113173,0.123992,-0.246410
-0.111486,0.110691,-0.254397
-0.123034,0.106980,-0.259121
-0.129248,0.107077,-0.255303
-0.130432,0.107623,-0.255745
0.069521,0.134012,-0.220968
0.054746,0.148202,-0.211240
0.046414,0.134376,-0.213731
0.052763,0.139689,-0.215921
0.047301,0.159471,-0.204410
0.040731,0.157777,-0.203455
0.043745,0.159589,-0.201143
0.040970,0.159326,-0.208427
0.035431,0.170523,-0.201655
0.030122,0.156335,-0.197136
0.029446,0.168425,-0.198548
0.024354,0.158668,-0.203596
0.016022,0.155854,-0.195033
0.021252,0.156685,-0.202498
0.011024,0.158348,-0.208366
0.013611,0.159182,-0.205914
0.006160,0.160659,-0.220561
-0.003904,0.152362,-0.205477
0.002689,0.149259,-0.220581
