X,Y,Z
-0.276032,0.744450,-0.316421
-0.284901,0.740169,-0.314775
-0.288257,0.747934,-0.312935
-0.293951,0.744195,-0.315645
-0.296329,0.762810,-0.308994
-0.297698,0.751293,-0.318500
-0.287140,0.746581,-0.313676
-0.309502,0.754561,-0.311666
-0.308529,0.759391,-0.310971
-0.309803,0.754858,-0.315390
-0.313227,0.756634,-0.309482
-0.318094,0.749951,-0.303462
-0.322754,0.755666,-0.294993
-0.315674,0.762196,-0.299246
-0.330487,0.750741,-0.298583
-0.327948,0.758114,-0.293192
-0.328352,0.765449,-0.313380
-0.341517,0.774372,-0.308385
-0.340171,0.761578,-0.294045
-0.271293,0.737617,-0.316825
-0.267859,0.753738,-0.314347
-0.277797,0.747328,-0.318931
-0.278213,0.744126,-0.310009
-0.286877,0.751073,-0.307439
-0.279332,0.746968,-0.306396
-0.283699,0.753785,-0.306162
-0.289393,0.754731,-0.304181
-0.296040,0.738995,-0.296576
-0.302136,0.760331,-0.299921
-0.305069,0.762280,-0.299055
-0.306778,0.762518,-0.307661
-0.306964,0.755052,-0.302749
-0.313558,0.757837,-0.302912
-0.313987,0.765286,-0.295168
-0.315569,0.753141,-0.289439
-0.315866,0.763741,-0.298941
-0.331394,0.769055,-0.290606
-0.328089,0.759857,-0.285303
-0.338816,0.769599,-0.286345
-0.333877,0.765709,-0.283939
-0.338078,0.775401,-0.293080
-0.351471,0.769467,-0.280719
-0.352735,0.771371,-0.290271
-0.259829,0.742587,-0.310160
-0.259772,0.731403,-0.312022
-0.267803,0.742878,-0.302941
-0.270897,0.755813,-0.301681
-0.285783,0.747921,-0.302731
-0.276517,0.748536,-0.297270
-0.284840,0.749160,-0.301256
-0.285341,0.756211,-0.301781
-0.278930,0.759075,-0.303778
-0.284459,0.753480,-0.304836
-0.297472,0.760248,-0.297338
-0.296539,0.751221,-0.292655
-0.307993,0.765724,-0.288764
-0.298451,0.760843,-0.287374
-0.305964,0.757783,-0.293637
-0.309052,0.757050,-0.290641
-0.318958,0.758599,-0.295882
-0.307779,0.767810,-0.290488
-0.321515,0.762826,-0.284745
