X,Y,Z
-0.337768,0.212428,0.018488
-0.338997,0.215613,0.028307
-0.336606,0.226688,0.035280
-0.342133,0.231611,0.038263
-0.348836,0.249082,0.052815
-0.344112,0.236593,0.042313
-0.353079,0.243416,0.033925
-0.327402,0.194105,0.013528
-0.329042,0.212452,0.017165
-0.340187,0.211014,0.023156
-0.343447,0.222588,0.035387
-0.337930,0.226517,0.043916
-0.344079,0.238365,0.047045
-0.348650,0.244772,0.050364
-0.350725,0.248872,0.068181
-0.345933,0.248737,0.059682
-0.356787,0.240906,0.053998
-0.356774,0.241958,0.046406
-0.366856,0.227062,0.045142
-0.331571,0.198001,0.004993
-0.333238,0.203725,0.028618
-0.326527,0.198919,0.034511
-0.341688,0.217904,0.026186
-0.338934,0.224226,0.040148
-0.344292,0.224096,0.047369
-0.339707,0.238211,0.044235
-0.342966,0.245220,0.053163
-0.346242,0.254663,0.063629
-0.352048,0.248621,0.069162
-0.361303,0.250330,0.066085
-0.359943,0.248252,0.052924
-0.362406,0.250578,0.052614
-0.363477,0.235980,0.059237
-0.367907,0.229691,0.044620
-0.372046,0.229467,0.041903
-0.329863,0.185809,0.009361
-0.325254,0.204935,0.011916
-0.337021,0.207100,0.017681
-0.328321,0.213324,0.031247
-0.332823,0.209595,0.032486
-0.343775,0.221886,0.032753
-0.337748,0.232326,0.041434
-0.341954,0.235109,0.053222
-0.357116,0.248807,0.068057
-0.345869,0.249029,0.059136
-0.345571,0.248718,0.066983
-0.355727,0.255806,0.062075
-0.353921,0.249304,0.061632
-0.363415,0.252580,0.059820
-0.369650,0.250782,0.054616
-0.373766,0.239070,0.068781
-0.379701,0.229319,0.045424
-0.375512,0.235787,0.050883
-0.385744,0.228543,0.045347
-0.380569,0.241883,0.052478
-0.387926,0.220725,0.034706
-0.317902,0.181118,0.006579
-0.326273,0.187130,0.014427
-0.325374,0.199076,0.024933
-0.318242,0.198124,0.018249
-0.333424,0.210416,0.042483
-0.335388,0.219950,0.038770
-0.340829,0.226029,0.047456
-0.344395,0.227618,0.051815
-0.335799,0.233156,0.064179
-0.352289,0.235822,0.054726
-0.349902,0.259338,0.062601
-0.361248,0.260013,0.069634
-0.355297,0.252614,0.073913
-0.358756,0.251438,0.073098
-0.365237,0.252207,0.070063
-0.362262,0.242914,0.066478
-0.372402,0.249037,0.058444
-0.369725,0.242891,0.063872
-0.375780,0.238502,0.069679
-0.384449,0.236981,0.060946
-0.385137,0.241150,0.058056
-0.387923,0.236775,0.058606
-0.396153,0.228848,0.063754
-0.394753,0.228348,0.044340
-0.392988,0.226096,0.044169
-0.404240,0.215340,0.044469
-0.319833,0.176386,0.006055
-0.329629,0.179842,0.014085
-0.326657,0.185849,0.017492
-0.328687,0.186495,0.026059
-0.323646,0.200422,0.037056
-0.335923,0.203911,0.037255
-0.337188,0.215115,0.042370
-0.336711,0.227872,0.057757
-0.342147,0.231036,0.062410
-0.349083,0.234744,0.065325
-0.346606,0.240439,0.073865
-0.346698,0.259482,0.084560
-0.352921,0.243168,0.069354
-0.354332,0.253156,0.074482
-0.359804,0.248718,0.077244
-0.358602,0.247129,0.077623
-0.367022,0.242064,0.070628
-0.362222,0.240953,0.070486
-0.372832,0.245556,0.072491
-0.383646,0.228747,0.061226
-0.383206,0.237413,0.070930
-0.377542,0.245056,0.057005
-0.383594,0.229645,0.063994
-0.387196,0.224351,0.067435
-0.395089,0.240141,0.061488
-0.387515,0.225813,0.054749
-0.397724,0.232770,0.055408
-0.396242,0.226980,0.050989
-0.404336,0.225833,0.049256
-0.402141,0.217534,0.044574
-0.408069,0.225226,0.045471
-0.326498,0.162226,0.006476
-0.325011,0.174132,0.018102
-0.317660,0.184040,0.017499
-0.319892,0.196863,0.018217
-0.327794,0.199531,0.028068
-0.331141,0.196623,0.029485
-0.339872,0.214160,0.046149
-0.337697,0.220907,0.045500
-0.340952,0.223575,0.053134
-0.341637,0.232659,0.069501
-0.349158,0.250580,0.074426
-0.348238,0.245616,0.069743
-0.352242,0.257666,0.081745
-0.352080,0.246047,0.074593
-0.360115,0.254138,0.080638
-0.359072,0.249086,0.077018
-0.370563,0.256630,0.073175
-0.362362,0.249955,0.075200
-0.361218,0.258358,0.067161
-0.367627,0.245077,0.077899
-0.374015,0.241462,0.082233
-0.385582,0.237443,0.071783
-0.386329,0.240750,0.069126
-0.372225,0.235436,0.066701
-0.381801,0.233990,0.066231
-0.389330,0.235964,0.065679
-0.403382,0.234818,0.065376
-0.397950,0.236862,0.067102
-0.402675,0.234595,0.062742
-0.411598,0.237778,0.060933
-0.407144,0.239019,0.061842
-0.415782,0.229359,0.053760
-0.409899,0.220324,0.054122
-0.419833,0.221635,0.054677
-0.414336,0.215365,0.048169
-0.423247,0.211433,0.050471
-0.311906,0.166097,0.011548
-0.323651,0.177365,0.015326
-0.318306,0.179263,0.034690
-0.326117,0.189284,0.031443
-0.321639,0.198435,0.033678
-0.332113,0.198795,0.039898
-0.328958,0.209902,0.047189
-0.342593,0.214036,0.053011
-0.346512,0.242411,0.059351
-0.335932,0.234760,0.068466
-0.344306,0.238751,0.065630
-0.339814,0.233479,0.077029
-0.348698,0.251205,0.092082
-0.363456,0.249156,0.085982
-0.354138,0.255666,0.083307
-0.359725,0.259704,0.090971
-0.358346,0.244854,0.072941
-0.373097,0.244694,0.074779
-0.367225,0.249235,0.080107
-0.378826,0.242272,0.082638
-0.379314,0.250710,0.078104
-0.383708,0.235311,0.066377
-0.375583,0.237359,0.071115
-0.382567,0.239741,0.068571
-0.385301,0.245636,0.074758
-0.393278,0.239706,0.073173
-0.392422,0.231624,0.078691
-0.396950,0.226780,0.072203
-0.401602,0.234008,0.071427
-0.404928,0.239236,0.069124
-0.406861,0.235874,0.064229
-0.410578,0.228260,0.076421
-0.415135,0.236565,0.067611
-0.422562,0.227717,0.064541
-0.424714,0.226658,0.058902
-0.421276,0.229502,0.057582
-0.431798,0.220814,0.057595
-0.430806,0.220416,0.052695
-0.442271,0.219156,0.051035
-0.321817,0.162479,0.003572
-0.319883,0.167160,0.003483
-0.313051,0.179118,0.019884
-0.322574,0.180571,0.028991
-0.321991,0.179558,0.030499
-0.330346,0.206992,0.042454
-0.336228,0.193022,0.053592
-0.328281,0.204009,0.049497
-0.336168,0.219323,0.060465
-0.342778,0.233818,0.061182
-0.336695,0.229800,0.076559
-0.341481,0.248275,0.072659
-0.353885,0.249313,0.090072
-0.344777,0.247261,0.086030
-0.348469,0.247008,0.089648
-0.358955,0.258883,0.085906
-0.354147,0.243213,0.089402
-0.367679,0.253986,0.078650
-0.363363,0.247783,0.081168
-0.372549,0.245011,0.084631
-0.363594,0.247625,0.086152
-0.372697,0.246919,0.085536
-0.384227,0.238767,0.085584
-0.380371,0.237855,0.076825
-0.384074,0.241788,0.067692
-0.394736,0.244248,0.066471
-0.400544,0.236403,0.081843
-0.399267,0.236098,0.072730
-0.390369,0.235851,0.077893
-0.396938,0.235458,0.070272
-0.402204,0.236628,0.065016
-0.411142,0.235812,0.076101
-0.412184,0.230828,0.080720
-0.414485,0.224287,0.069623
-0.418197,0.234361,0.064038
-0.417238,0.234746,0.080514
-0.422653,0.228775,0.072655
-0.428462,0.221341,0.067604
-0.430241,0.235211,0.057745
-0.421903,0.223176,0.069901
-0.427497,0.227209,0.065915
-0.437069,0.225267,0.062102
-0.441212,0.225423,0.062977
-0.452702,0.210897,0.059908
-0.314186,0.155884,0.014204
-0.314821,0.152364,0.010723
-0.315938,0.176887,0.022950
-0.324467,0.182353,0.025744
-0.324409,0.176437,0.032486
-0.325350,0.200271,0.039861
-0.322091,0.196839,0.058154
-0.328139,0.215732,0.050707
-0.329524,0.213693,0.052177
-0.336877,0.212181,0.069242
-0.347372,0.223263,0.064928
-0.339078,0.241489,0.084474
-0.348654,0.242126,0.088625
-0.349027,0.249083,0.099896
-0.355561,0.252649,0.094958
-0.354617,0.248166,0.090789
-0.353322,0.254657,0.086146
-0.353404,0.244747,0.096681
-0.363051,0.238903,0.084929
-0.363930,0.235947,0.076689
-0.364482,0.239227,0.093318
-0.371110,0.241846,0.082510
-0.379289,0.251264,0.081719
-0.378111,0.235905,0.080051
-0.389495,0.230379,0.085262
-0.387971,0.243439,0.078569
-0.387789,0.243453,0.077654
-0.387181,0.231152,0.076194
-0.395476,0.232357,0.079698
-0.391293,0.238761,0.082400
-0.403709,0.230047,0.075583
-0.401442,0.241565,0.076385
-0.399651,0.228987,0.077095
-0.409757,0.231795,0.080055
-0.420507,0.223463,0.083290
-0.409120,0.233260,0.072127
-0.420426,0.230967,0.067835
-0.425189,0.219464,0.066210
-0.415335,0.235589,0.076895
-0.430590,0.231244,0.065730
-0.429874,0.229297,0.076539
-0.441803,0.233443,0.078931
-0.429738,0.235176,0.069841
-0.450133,0.225395,0.071982
-0.435891,0.234348,0.072413
-0.454962,0.224542,0.073333
-0.443039,0.224277,0.070214
-0.457265,0.215549,0.071193
-0.303048,0.165598,0.014578
-0.312242,0.161766,0.014917
-0.312588,0.157853,0.020751
-0.319944,0.172406,0.031252
-0.329204,0.183326,0.034837
-0.326744,0.187045,0.043656
-0.332433,0.188888,0.053202
-0.332960,0.209943,0.061147
-0.337725,0.213694,0.067619
-0.338314,0.223133,0.058665
-0.333783,0.226494,0.071199
-0.341050,0.231463,0.075242
-0.348807,0.243779,0.088761
-0.350084,0.240526,0.099727
-0.353595,0.242387,0.092203
-0.353207,0.242386,0.089181
-0.361689,0.240999,0.097369
-0.358382,0.242939,0.093014
-0.371983,0.246613,0.088005
-0.361612,0.246374,0.086672
-0.365702,0.240808,0.092706
-0.372140,0.239925,0.093054
-0.377964,0.238868,0.092359
-0.377374,0.230925,0.089530
-0.375680,0.243724,0.078025
-0.387668,0.230099,0.076435
-0.384889,0.238434,0.081957
-0.394942,0.238611,0.077817
-0.388602,0.240841,0.085242
-0.390945,0.223998,0.092851
-0.392461,0.234279,0.084771
-0.403797,0.227400,0.086013
-0.408152,0.240748,0.076813
-0.416182,0.222155,0.085038
-0.403384,0.235482,0.078698
-0.417788,0.228963,0.086742
-0.425329,0.231105,0.090686
-0.417629,0.226683,0.078427
-0.433993,0.231129,0.084042
-0.435307,0.236687,0.081289
-0.431364,0.230760,0.081908
-0.437369,0.226864,0.084780
-0.432670,0.240007,0.078795
-0.433198,0.240250,0.082709
-0.443870,0.229999,0.090808
-0.445867,0.233846,0.085822
-0.434788,0.236535,0.086343
-0.447861,0.239245,0.087653
-0.450269,0.234082,0.088860
-0.463433,0.224431,0.081298
-0.457123,0.236193,0.085085
-0.466083,0.243739,0.078169
-0.462975,0.238556,0.085746
-0.480313,0.225380,0.088175
-0.474530,0.228867,0.080722
-0.303757,0.137529,0.004466
-0.302003,0.155617,0.015085
-0.316978,0.154809,0.022649
-0.320122,0.168115,0.034237
-0.308153,0.180506,0.034642
-0.319158,0.188892,0.045407
-0.327466,0.187238,0.049349
-0.329654,0.200584,0.063991
-0.329577,0.215442,0.058201
-0.330178,0.222764,0.063350
-0.334127,0.215358,0.084441
-0.333642,0.228491,0.081148
-0.338206,0.231954,0.086366
-0.343803,0.235143,0.091301
-0.347274,0.239479,0.088977
-0.357406,0.249129,0.094178
