X,Y,Z
-0.560158,0.389883,-0.215232
-0.561806,0.385822,-0.221594
-0.575581,0.379223,-0.225049
-0.514528,0.386160,-0.208789
-0.516539,0.392312,-0.203577
-0.519519,0.398301,-0.203496
-0.517689,0.393800,-0.196847
-0.521454,0.405868,-0.205905
-0.527844,0.397009,-0.201298
-0.527348,0.409536,-0.206380
-0.533225,0.398760,-0.207203
-0.526126,0.398834,-0.199280
-0.547479,0.393366,-0.198942
-0.542541,0.396592,-0.209409
-0.548127,0.400904,-0.202490
-0.551391,0.402446,-0.200224
-0.559982,0.402962,-0.192359
-0.562166,0.400199,-0.202779
-0.562787,0.401495,-0.200405
-0.563892,0.395806,-0.208589
-0.559127,0.390537,-0.202271
-0.571701,0.404062,-0.202880
-0.569925,0.402986,-0.210012
-0.577711,0.395967,-0.200992
-0.570864,0.396936,-0.201031
-0.584141,0.387828,-0.203870
-0.491186,0.384745,-0.200003
-0.477475,0.399555,-0.202668
-0.485861,0.399309,-0.196521
-0.486173,0.404916,-0.195447
-0.490666,0.407192,-0.188805
-0.498973,0.412889,-0.195456
-0.489059,0.418321,-0.187416
-0.499918,0.418680,-0.191750
-0.507893,0.413489,-0.183637
-0.500320,0.419935,-0.176777
-0.498697,0.416662,-0.194621
-0.515465,0.412065,-0.171866
-0.516670,0.415102,-0.184134
-0.513987,0.415406,-0.186661
-0.524527,0.416345,-0.184496
-0.522630,0.414151,-0.197021
-0.533753,0.411495,-0.179866
-0.529976,0.408480,-0.190356
-0.538525,0.407612,-0.188717
-0.540723,0.409512,-0.181831
-0.542267,0.411533,-0.185916
-0.540711,0.420021,-0.188174
-0.545903,0.409182,-0.191270
-0.550207,0.407367,-0.186733
-0.550743,0.410444,-0.187594
-0.557038,0.417388,-0.197117
-0.559378,0.412148,-0.192622
-0.555984,0.411676,-0.182911
-0.576061,0.406786,-0.187511
-0.576224,0.403628,-0.196925
-0.569191,0.405804,-0.195035
-0.574256,0.404647,-0.183105
-0.579030,0.405032,-0.198677
-0.570805,0.391412,-0.206242
-0.584955,0.400006,-0.205295
-0.463595,0.387851,-0.204555
-0.461111,0.405775,-0.191527
-0.475021,0.398967,-0.204358
-0.476798,0.412784,-0.191011
-0.470333,0.395180,-0.189174
-0.478979,0.410756,-0.185304
-0.479841,0.409842,-0.185047
-0.483842,0.415269,-0.180147
-0.487018,0.411671,-0.177751
-0.489428,0.408439,-0.178657
-0.496977,0.417690,-0.181336
-0.499044,0.422267,-0.173423
-0.494491,0.428205,-0.166856
-0.501669,0.424906,-0.168432
-0.501596,0.428296,-0.171112
-0.510733,0.420446,-0.175352
-0.513265,0.431138,-0.176421
-0.517289,0.431406,-0.172928
-0.526203,0.429103,-0.173466
-0.524005,0.418113,-0.167657
-0.530176,0.418883,-0.171721
-0.531551,0.427485,-0.175934
-0.531539,0.423911,-0.178224
-0.529914,0.424774,-0.175665
-0.534031,0.416883,-0.175839
-0.538350,0.419068,-0.176931
-0.539545,0.420054,-0.169616
-0.537401,0.419419,-0.170545
-0.546655,0.408269,-0.176462
-0.558112,0.414305,-0.172499
-0.565664,0.412128,-0.174865
-0.557630,0.408703,-0.179350
-0.570472,0.404820,-0.179085
-0.565622,0.413304,-0.185455
-0.574799,0.401540,-0.179292
-0.576058,0.409634,-0.184660
-0.585199,0.406967,-0.178966
-0.581483,0.398182,-0.186506
-0.587657,0.404858,-0.182333
-0.591397,0.398204,-0.193938
-0.587970,0.391792,-0.188271
-0.454703,0.383405,-0.208063
-0.450651,0.381203,-0.207366
-0.451202,0.390891,-0.195767
-0.457662,0.392237,-0.195819
-0.459075,0.409114,-0.183080
-0.469734,0.409614,-0.179497
-0.469957,0.405925,-0.188025
-0.480217,0.413899,-0.177892
-0.470789,0.420375,-0.170936
-0.473412,0.417104,-0.174567
-0.483009,0.414552,-0.170000
-0.491386,0.420475,-0.163539
-0.481184,0.428887,-0.164186
-0.485108,0.431516,-0.163040
-0.487234,0.431057,-0.169263
-0.495635,0.440254,-0.154994
-0.496940,0.431164,-0.159029
-0.505127,0.426868,-0.149361
-0.500655,0.438856,-0.155437
-0.504169,0.436507,-0.170372
-0.500864,0.441638,-0.157090
-0.511377,0.441073,-0.171887
-0.518654,0.434766,-0.157553
-0.516478,0.430374,-0.161686
-0.517618,0.430354,-0.163709
-0.529453,0.425812,-0.168218
-0.530550,0.422507,-0.159325
-0.536569,0.421410,-0.166328
-0.541108,0.417319,-0.167874
-0.546766,0.422278,-0.167176
-0.541337,0.420849,-0.173910
-0.549945,0.424456,-0.167582
-0.547580,0.416315,-0.174129
-0.563965,0.417901,-0.172583
-0.548608,0.425566,-0.174201
-0.562914,0.417529,-0.175416
-0.565970,0.411747,-0.178563
-0.566999,0.415421,-0.173983
-0.575385,0.411509,-0.181397
-0.578702,0.415784,-0.168444
-0.582203,0.414396,-0.176026
-0.582116,0.408837,-0.183497
-0.592312,0.415160,-0.182051
-0.588643,0.423566,-0.180045
-0.596157,0.412080,-0.189055
-0.587143,0.401133,-0.181468
-0.596990,0.418460,-0.180405
-0.439778,0.375558,-0.203910
-0.450086,0.382775,-0.185242
-0.450715,0.393323,-0.190515
-0.448807,0.391586,-0.181360
-0.449466,0.406719,-0.185153
-0.449820,0.412215,-0.179370
-0.445279,0.406602,-0.175683
-0.460452,0.410342,-0.175369
-0.465829,0.422029,-0.172416
-0.460081,0.425933,-0.163430
-0.465289,0.421339,-0.162902
-0.470173,0.432006,-0.158093
-0.470075,0.434548,-0.157612
-0.482339,0.436452,-0.151616
-0.477753,0.441145,-0.159852
-0.488195,0.446975,-0.159423
-0.494456,0.428126,-0.151394
-0.491811,0.437475,-0.146743
-0.496496,0.443108,-0.151597
-0.490905,0.431146,-0.152747
-0.503803,0.437958,-0.149887
-0.499818,0.437368,-0.151465
-0.516101,0.454878,-0.147936
-0.507151,0.449871,-0.149494
-0.516565,0.433091,-0.150808
-0.522201,0.439185,-0.145833
-0.520950,0.444163,-0.159653
-0.523404,0.445457,-0.149836
-0.526005,0.435651,-0.158468
-0.526393,0.436985,-0.144117
-0.527932,0.435220,-0.155258
-0.544266,0.421446,-0.155899
-0.535133,0.421339,-0.158069
-0.549317,0.412584,-0.167268
-0.545883,0.430099,-0.161742
-0.554990,0.427074,-0.164541
-0.556616,0.421228,-0.158309
-0.550361,0.421317,-0.165845
-0.558953,0.418839,-0.169907
-0.557538,0.419047,-0.162161
-0.567095,0.424221,-0.168772
-0.568671,0.416470,-0.178260
-0.563148,0.413871,-0.168211
-0.582569,0.418245,-0.168180
-0.572819,0.397462,-0.176370
-0.575370,0.409820,-0.181675
-0.591882,0.418423,-0.173905
-0.596826,0.411853,-0.172382
-0.598090,0.419579,-0.181991
-0.600676,0.412404,-0.172369
-0.604567,0.402090,-0.182626
-0.432950,0.358702,-0.208722
-0.436656,0.367789,-0.200399
-0.430308,0.390931,-0.195994
-0.448658,0.393633,-0.170069
-0.428141,0.397288,-0.178526
-0.452764,0.405596,-0.175353
-0.444167,0.421962,-0.175111
-0.451352,0.414012,-0.175570
-0.450587,0.421124,-0.158255
-0.456414,0.427680,-0.150827
-0.450318,0.419434,-0.152409
-0.467505,0.441932,-0.156803
-0.465387,0.436140,-0.152224
-0.458207,0.437546,-0.149602
-0.463284,0.446038,-0.141234
-0.477085,0.444798,-0.146165
-0.478209,0.446547,-0.137358
-0.478592,0.441491,-0.143320
-0.483679,0.435673,-0.147233
-0.485224,0.452255,-0.141337
-0.487729,0.454129,-0.144280
-0.492350,0.442951,-0.138003
-0.502047,0.443990,-0.134981
-0.496574,0.447467,-0.130723
-0.503426,0.446185,-0.141267
-0.508642,0.446643,-0.129967
-0.507889,0.445823,-0.142105
-0.507196,0.441600,-0.137708
-0.509062,0.440101,-0.151122
-0.521098,0.439520,-0.148547
-0.519624,0.450567,-0.141129
-0.525336,0.431285,-0.144229
-0.522528,0.431872,-0.150682
-0.537680,0.432330,-0.141685
-0.542070,0.424131,-0.145266
-0.542467,0.442266,-0.150311
-0.536295,0.432084,-0.151231
-0.545358,0.425880,-0.156462
-0.556846,0.427000,-0.156395
-0.554091,0.426003,-0.159346
-0.556600,0.419370,-0.154174
-0.555119,0.420433,-0.149567
-0.565509,0.418692,-0.167082
-0.570445,0.421481,-0.164403
-0.564824,0.420178,-0.165093
-0.574351,0.407828,-0.170028
-0.571776,0.404995,-0.163287
-0.590221,0.432329,-0.177319
-0.588843,0.404109,-0.171012
-0.585930,0.410393,-0.173987
-0.586307,0.406191,-0.171270
-0.600317,0.410014,-0.174250
-0.601977,0.406226,-0.177634
-0.593098,0.397688,-0.174647
-0.394146,0.438535,-0.140084
-0.391301,0.440550,-0.143787
-0.411452,0.446234,-0.148975
-0.408395,0.444314,-0.145494
-0.407695,0.445080,-0.133600
-0.415989,0.438809,-0.138188
-0.420931,0.437130,-0.139106
-0.418704,0.449519,-0.135451
-0.422757,0.439881,-0.138998
-0.422059,0.432020,-0.131536
-0.431299,0.410482,-0.174367
-0.435386,0.423742,-0.148366
-0.440122,0.441712,-0.146147
-0.429303,0.450527,-0.141044
-0.441998,0.446186,-0.134733
-0.444057,0.440173,-0.137792
-0.456085,0.449139,-0.138194
-0.446148,0.439243,-0.130733
-0.460859,0.442505,-0.138620
-0.453595,0.450393,-0.142024
-0.474178,0.449168,-0.130619
-0.466858,0.445087,-0.137149
-0.466149,0.447967,-0.133568
-0.473505,0.452563,-0.134096
-0.471241,0.450622,-0.133296
-0.479562,0.454118,-0.123029
-0.477010,0.448465,-0.137059
-0.472423,0.452893,-0.126673
-0.484515,0.443993,-0.130411
-0.487958,0.452931,-0.130880
-0.489261,0.454166,-0.125737
-0.503495,0.460065,-0.131434
-0.492317,0.447671,-0.132126
-0.512017,0.445183,-0.131963
-0.514852,0.452635,-0.131029
-0.496623,0.456490,-0.139385
-0.502526,0.446160,-0.135951
-0.519226,0.449218,-0.134697
-0.518799,0.438464,-0.133268
-0.512709,0.444763,-0.140364
-0.517088,0.439434,-0.140954
-0.530733,0.442960,-0.139613
-0.525505,0.440627,-0.149010
-0.541987,0.439075,-0.149975
-0.537939,0.439413,-0.139669
-0.540201,0.432522,-0.141467
-0.548681,0.424225,-0.143130
-0.544541,0.428118,-0.153665
-0.553813,0.428844,-0.154442
-0.554796,0.423562,-0.150255
-0.561365,0.424226,-0.151934
-0.556107,0.415433,-0.162499
-0.565321,0.421297,-0.157576
-0.571566,0.421025,-0.164419
-0.572801,0.412218,-0.158214
-0.575929,0.425660,-0.159604
-0.574032,0.413215,-0.162656
-0.581786,0.404652,-0.161815
-0.586345,0.406324,-0.167224
-0.593335,0.408846,-0.160573
-0.601434,0.421477,-0.172312
-0.593103,0.415299,-0.177650
-0.605128,0.400199,-0.178087
-0.598068,0.400871,-0.175224
-0.372203,0.446686,-0.139500
-0.370232,0.446006,-0.134100
-0.377938,0.452762,-0.124340
-0.373846,0.457852,-0.130936
-0.383679,0.453810,-0.119922
-0.382595,0.452691,-0.120072
-0.396694,0.456030,-0.122435
-0.391573,0.460300,-0.122004
-0.399706,0.465136,-0.120729
-0.411887,0.460169,-0.120313
-0.399602,0.458124,-0.123110
-0.411832,0.466721,-0.114160
-0.406302,0.458921,-0.119527
-0.419384,0.460067,-0.113987
-0.417183,0.467925,-0.117407
-0.423161,0.456441,-0.110221
-0.420662,0.462147,-0.122986
-0.425187,0.464529,-0.115537
-0.430575,0.462687,-0.114782
-0.430960,0.463370,-0.110181
-0.436060,0.457643,-0.110258
-0.434794,0.467036,-0.114271
-0.438798,0.468102,-0.119891
-0.448888,0.471076,-0.119973
-0.452043,0.459503,-0.120084
-0.456741,0.463681,-0.117711
-0.451464,0.457485,-0.108466
-0.459433,0.458811,-0.115389
-0.460808,0.462145,-0.110417
-0.464109,0.458441,-0.118334
-0.470158,0.458767,-0.122841
-0.472532,0.467056,-0.121164
-0.469864,0.467466,-0.119957
-0.471631,0.464625,-0.118905
-0.479774,0.460248,-0.118315
