X,Y,Z
-0.183836,0.002769,0.265182
-0.191855,0.002487,0.266959
-0.194879,-0.014117,0.266678
-0.178362,-0.005491,0.274269
-0.177750,-0.001900,0.270990
-0.177707,-0.010035,0.267206
-0.185120,0.001251,0.277038
-0.184960,-0.001022,0.270230
-0.189149,-0.004575,0.279779
-0.186483,0.006882,0.265936
-0.196579,0.006918,0.272764
-0.158188,-0.002178,0.280593
-0.159868,0.007410,0.269549
-0.171572,-0.002849,0.271526
-0.172708,-0.006988,0.278256
-0.180698,-0.000352,0.275819
-0.178318,0.003708,0.283579
-0.180186,0.001297,0.282732
-0.182168,-0.000771,0.273107
-0.179632,0.007783,0.277477
-0.188735,-0.002505,0.280827
-0.186227,0.002934,0.277971
-0.205588,-0.002742,0.280644
-0.199717,0.010630,0.277463
-0.071848,0.037230,0.325670
-0.074202,0.031258,0.316085
-0.073978,0.040933,0.316654
-0.074182,0.042092,0.319110
-0.085767,0.032042,0.320695
-0.078988,0.034773,0.318316
-0.087013,0.037580,0.318455
-0.085865,0.038756,0.320810
-0.090700,0.029442,0.316322
-0.099437,0.040570,0.316082
-0.102937,0.037307,0.320923
-0.100795,0.025560,0.314599
-0.110242,0.036288,0.318457
-0.133367,-0.000476,0.279964
-0.144194,-0.007669,0.285785
-0.156587,-0.001245,0.270185
-0.161314,-0.002501,0.289977
-0.148574,0.004935,0.283358
-0.163341,0.002240,0.288647
-0.161716,-0.000165,0.281607
-0.160070,0.004481,0.280856
-0.181078,0.008365,0.290126
-0.172329,0.006856,0.284672
-0.176277,0.001990,0.283537
-0.178645,0.000732,0.279219
-0.178062,-0.003663,0.279935
-0.176696,0.003910,0.292456
-0.189968,0.004140,0.281469
-0.177216,0.001749,0.284913
-0.184736,0.000804,0.283924
-0.196778,-0.001427,0.280201
-0.192079,0.000729,0.283356
-0.206705,-0.002719,0.287282
-0.058220,0.037787,0.327312
-0.053919,0.033721,0.329528
-0.068154,0.027621,0.315107
-0.062874,0.043077,0.338006
-0.070340,0.033758,0.322571
-0.071257,0.035388,0.326823
-0.076365,0.039872,0.316877
-0.090019,0.029840,0.320828
-0.071028,0.027194,0.316664
-0.083404,0.046830,0.324146
-0.091353,0.033836,0.318589
-0.079280,0.027017,0.324241
-0.099219,0.026931,0.318682
-0.092629,0.026324,0.328157
-0.106093,0.035363,0.323196
-0.100158,0.030664,0.325877
-0.110921,0.042573,0.320432
-0.108676,0.039138,0.315499
-0.115313,0.028640,0.320596
-0.115024,-0.001291,0.282955
-0.120158,-0.000434,0.283383
-0.124492,0.005050,0.286745
-0.123133,0.005203,0.289790
-0.126655,-0.002445,0.286735
-0.133242,0.010507,0.293128
-0.131824,0.003692,0.297959
-0.125950,-0.002795,0.289260
-0.130657,0.006970,0.291195
-0.140428,0.004921,0.297225
-0.152170,0.005174,0.299303
-0.158417,0.008624,0.289304
-0.155349,0.000896,0.290750
-0.148767,0.003433,0.297529
-0.155741,-0.004723,0.285690
-0.162818,-0.000273,0.290344
-0.175696,0.004673,0.290463
-0.169224,0.006909,0.291021
-0.176909,-0.007494,0.288571
-0.173225,-0.008042,0.283930
-0.177914,0.008568,0.297583
-0.183274,0.003767,0.297949
-0.183660,0.000978,0.288884
-0.185473,-0.004701,0.284681
-0.187806,0.000581,0.288629
-0.205671,0.003354,0.283021
-0.196564,-0.001830,0.284492
-0.198124,-0.000662,0.285991
-0.036592,0.040173,0.327910
-0.051681,0.038358,0.317425
-0.042371,0.033792,0.331784
-0.064642,0.042928,0.330176
-0.050637,0.039735,0.335010
-0.060910,0.037987,0.327540
-0.066277,0.033517,0.329120
-0.063844,0.038091,0.328536
-0.072995,0.044407,0.331357
-0.074485,0.043145,0.323031
-0.080110,0.028716,0.326573
-0.085782,0.049573,0.329025
-0.080152,0.031062,0.319319
-0.089185,0.034043,0.333514
-0.085969,0.031266,0.328268
-0.096040,0.026701,0.333548
-0.088952,0.045278,0.327715
-0.103972,0.023887,0.330507
-0.113970,0.035577,0.324169
-0.098747,0.037694,0.328417
-0.108316,0.041742,0.319410
-0.106605,0.031848,0.322170
-0.113141,0.035474,0.331172
-0.131477,0.021207,0.299222
-0.127794,0.015310,0.308790
-0.130176,0.009792,0.299377
-0.131597,0.002454,0.294407
-0.130932,0.003873,0.306427
-0.123383,0.000641,0.303862
-0.134671,0.003779,0.285570
-0.145448,-0.008238,0.293572
-0.132870,0.005231,0.301102
-0.146066,0.010720,0.307239
-0.156471,0.014460,0.297814
-0.155459,0.012424,0.292609
-0.155242,-0.000765,0.302678
-0.159401,0.002736,0.291511
-0.163883,0.000639,0.296215
-0.166807,-0.001803,0.301558
-0.163791,0.004689,0.293479
-0.173330,-0.001295,0.299019
-0.178281,-0.004646,0.296261
-0.157984,0.008170,0.296255
-0.181480,0.010965,0.297733
-0.188914,-0.001564,0.292187
-0.185716,-0.000489,0.288118
-0.184379,0.002175,0.301106
-0.194866,0.002721,0.299610
-0.197436,-0.002234,0.296439
-0.202685,-0.000481,0.286687
-0.211956,0.004041,0.295040
-0.042215,0.038792,0.332651
-0.047288,0.043733,0.341615
-0.047972,0.044133,0.341365
-0.041934,0.026251,0.332521
-0.046889,0.041117,0.333460
-0.058271,0.036011,0.331451
-0.061940,0.033671,0.332568
-0.065460,0.041373,0.335140
-0.064840,0.033556,0.337042
-0.069226,0.039147,0.325178
-0.071232,0.036531,0.341439
-0.067623,0.042493,0.339145
-0.078644,0.034800,0.332846
-0.088208,0.039619,0.331690
-0.090035,0.042164,0.331060
-0.085224,0.036285,0.336299
-0.086053,0.025487,0.329864
-0.093460,0.041368,0.330997
-0.098173,0.034899,0.339110
-0.096378,0.033541,0.326228
-0.107459,0.034086,0.319732
-0.109701,0.028528,0.329577
-0.116747,0.036967,0.331946
-0.110542,0.039264,0.334031
-0.110015,0.025141,0.331700
-0.110546,0.039200,0.331643
-0.118167,0.020938,0.313911
-0.118767,0.018560,0.308213
-0.130735,0.005190,0.306367
-0.129193,0.007257,0.300230
-0.134589,0.000958,0.304042
-0.140216,0.008904,0.301693
-0.143943,0.010563,0.302704
-0.143626,-0.000245,0.294539
-0.137614,0.011100,0.308060
-0.149160,-0.001638,0.306254
-0.148613,0.003099,0.302800
-0.156164,0.005613,0.296406
-0.152402,0.002639,0.307380
-0.159420,0.002309,0.302751
-0.165425,-0.004770,0.295453
-0.178800,0.006886,0.298115
-0.165414,0.006883,0.306025
-0.169014,-0.006885,0.298112
-0.180661,-0.003372,0.306605
-0.178471,0.004627,0.298936
-0.185054,0.000036,0.290195
-0.181055,-0.003331,0.305343
-0.189025,0.000626,0.285599
-0.192317,-0.005565,0.300424
-0.198205,-0.000772,0.295396
-0.202047,-0.000399,0.302448
-0.196715,0.001989,0.293154
-0.027979,0.035933,0.330265
-0.028037,0.051534,0.344214
-0.046701,0.034701,0.339205
-0.047265,0.039407,0.352558
-0.037430,0.028851,0.337028
-0.050253,0.044496,0.342149
-0.052982,0.035205,0.343629
-0.058020,0.036996,0.340339
-0.063817,0.037742,0.336663
-0.056966,0.037801,0.340120
-0.064958,0.032852,0.334549
-0.070912,0.043711,0.328711
-0.067486,0.035200,0.337409
-0.074925,0.037817,0.335647
-0.076312,0.024224,0.335130
-0.078026,0.029929,0.329177
-0.085421,0.027861,0.330184
-0.087822,0.030499,0.338389
-0.086037,0.028959,0.330301
-0.101035,0.027731,0.332277
-0.096648,0.040114,0.332649
-0.099248,0.040227,0.332764
-0.099343,0.035878,0.330968
-0.108187,0.039037,0.340942
-0.113926,0.033067,0.327697
-0.110251,0.036486,0.326605
-0.114662,0.028497,0.338262
-0.119237,0.026863,0.334158
-0.121649,0.029340,0.333721
-0.117290,0.016404,0.316133
-0.129781,0.012504,0.322168
-0.132102,0.014659,0.305236
-0.136874,0.015009,0.318389
-0.137364,0.006502,0.302861
-0.135782,-0.000872,0.317453
-0.140369,-0.002858,0.312796
-0.142551,0.012291,0.306084
-0.150404,0.005344,0.316574
-0.146671,0.003401,0.311182
-0.160495,-0.001962,0.315285
-0.147553,0.001752,0.300441
