X,Y,Z
-0.349509,0.291819,0.074283
-0.343109,0.277449,0.073779
-0.342339,0.273108,0.060326
-0.344395,0.269727,0.048730
-0.331364,0.286529,0.072281
-0.333561,0.290843,0.071929
-0.338921,0.292713,0.073275
-0.343791,0.274555,0.072233
-0.352959,0.287069,0.071009
-0.356522,0.285813,0.065747
-0.330451,0.285837,0.087437
-0.326769,0.291742,0.082120
-0.334920,0.291538,0.088877
-0.345610,0.286122,0.082539
-0.348414,0.293508,0.081309
-0.352226,0.282866,0.079895
-0.352514,0.279477,0.070901
-0.351414,0.277857,0.064451
-0.349689,0.270097,0.063699
-0.331865,0.285351,0.077538
-0.323025,0.290735,0.086620
-0.331616,0.292156,0.084239
-0.335821,0.285008,0.084580
-0.338623,0.294059,0.085134
-0.341147,0.287525,0.085239
-0.339647,0.289395,0.084901
-0.352013,0.278151,0.083385
-0.356664,0.266772,0.083439
-0.360559,0.263073,0.068750
-0.357240,0.263186,0.056668
-0.327785,0.285790,0.087984
-0.326889,0.288742,0.090937
-0.329627,0.288808,0.092675
-0.340769,0.292889,0.091325
-0.339252,0.293574,0.090323
-0.339282,0.283506,0.084951
-0.346548,0.277076,0.089486
-0.359165,0.278742,0.086862
-0.353765,0.279947,0.088307
-0.352209,0.282483,0.084875
-0.359265,0.280681,0.080119
-0.363265,0.274281,0.066291
-0.364121,0.271155,0.070299
-0.310015,0.287548,0.096149
-0.326194,0.287629,0.093993
-0.335361,0.282158,0.106200
-0.339871,0.279446,0.090827
-0.332557,0.291466,0.093207
-0.334069,0.290915,0.094226
-0.352959,0.286967,0.096896
-0.341182,0.296052,0.091681
-0.345551,0.279869,0.089312
-0.349798,0.281672,0.087116
-0.354581,0.277920,0.090036
-0.364393,0.276192,0.086543
-0.353234,0.272266,0.083461
-0.374118,0.267679,0.075488
-0.375115,0.264930,0.081939
-0.366087,0.248166,0.074907
-0.329065,0.280687,0.103078
-0.323413,0.282397,0.104186
-0.335410,0.287718,0.096235
-0.330938,0.286041,0.102150
-0.337398,0.288340,0.108557
-0.322005,0.278075,0.090403
-0.340067,0.283825,0.100636
-0.345885,0.279444,0.096557
-0.343777,0.284021,0.103807
-0.360292,0.276437,0.099718
-0.352554,0.282243,0.096825
-0.351056,0.282241,0.085115
-0.360789,0.277929,0.097659
-0.356048,0.272188,0.098759
-0.371850,0.272776,0.091583
-0.365499,0.276596,0.090626
-0.363561,0.267971,0.089604
-0.371761,0.258914,0.085146
-0.324766,0.280287,0.102743
-0.321921,0.284545,0.097757
-0.323870,0.285921,0.094363
-0.326283,0.290342,0.102786
-0.328255,0.290043,0.096399
-0.329440,0.287077,0.099553
-0.341742,0.284427,0.101765
-0.338079,0.283993,0.101053
-0.344238,0.296064,0.094972
-0.350902,0.286901,0.100563
-0.350801,0.276283,0.092099
-0.353875,0.283757,0.099949
-0.350492,0.272118,0.102325
-0.361312,0.276303,0.102709
-0.363866,0.273604,0.104331
-0.358504,0.289217,0.093692
-0.373811,0.268629,0.096218
-0.359152,0.273442,0.090652
-0.372046,0.269985,0.091142
-0.383309,0.274312,0.082571
-0.383800,0.256107,0.077261
-0.315239,0.283906,0.104551
-0.317289,0.283732,0.100872
-0.319764,0.276474,0.099849
-0.330253,0.279449,0.106845
-0.317577,0.287541,0.098890
-0.326591,0.274421,0.100669
-0.331435,0.284178,0.100098
-0.338132,0.281512,0.104701
-0.330530,0.279870,0.106367
-0.351424,0.286634,0.102450
-0.354398,0.282528,0.104506
-0.353139,0.281136,0.097604
-0.351794,0.282962,0.095085
-0.354308,0.282282,0.095658
-0.359131,0.275122,0.108329
-0.359614,0.278731,0.100123
-0.359232,0.274408,0.095696
-0.361094,0.279060,0.101859
-0.376892,0.279130,0.093204
-0.370780,0.276500,0.099960
-0.373951,0.272564,0.102684
-0.378232,0.268698,0.089457
-0.375683,0.268970,0.093669
-0.310209,0.272985,0.101006
-0.306999,0.279962,0.102709
-0.321536,0.286354,0.116534
-0.321218,0.277212,0.104477
-0.322388,0.279956,0.108939
-0.323715,0.283291,0.104119
-0.326694,0.281017,0.110244
-0.322456,0.281027,0.101346
-0.339418,0.273064,0.100455
