X,Y,Z
-0.105116,0.150490,-0.524480
-0.113605,0.150365,-0.518646
-0.109731,0.149365,-0.529250
-0.112259,0.143865,-0.526885
-0.125787,0.151031,-0.523844
-0.124188,0.149115,-0.525094
-0.131752,0.142109,-0.529065
-0.132174,0.145937,-0.517784
-0.130477,0.146967,-0.527534
-0.136415,0.142349,-0.527942
-0.146918,0.144047,-0.528820
-0.143708,0.145119,-0.528728
-0.096632,0.159506,-0.513829
-0.101165,0.151029,-0.509125
-0.100098,0.154085,-0.504504
-0.103687,0.157457,-0.512807
-0.109895,0.153578,-0.505663
-0.117438,0.160083,-0.513026
-0.120300,0.159662,-0.515583
-0.116485,0.162222,-0.511747
-0.124625,0.149399,-0.512234
-0.134311,0.144778,-0.512380
-0.139303,0.151998,-0.509197
-0.131572,0.158518,-0.510152
-0.141758,0.155420,-0.505676
-0.144524,0.153315,-0.514665
-0.150756,0.146667,-0.503825
-0.148080,0.152810,-0.522570
-0.150013,0.144432,-0.502480
-0.148035,0.153650,-0.508287
-0.165149,0.137887,-0.503949
-0.167138,0.147346,-0.518824
-0.159671,0.148602,-0.510880
-0.174305,0.149304,-0.524351
-0.185370,0.147619,-0.506880
-0.089120,0.164061,-0.488470
-0.098196,0.159449,-0.496943
-0.106165,0.166149,-0.494711
-0.101529,0.164665,-0.507933
-0.110969,0.158932,-0.493444
-0.113826,0.171346,-0.496143
-0.112173,0.160649,-0.499995
-0.121623,0.161244,-0.497410
-0.111756,0.165927,-0.502368
-0.122817,0.151843,-0.501900
-0.128923,0.157506,-0.505099
-0.138941,0.164344,-0.502215
-0.140038,0.163899,-0.509054
-0.147785,0.153099,-0.501811
-0.138562,0.155831,-0.512291
-0.146731,0.155630,-0.500768
-0.150550,0.162356,-0.511382
-0.147792,0.149584,-0.509196
-0.152344,0.151319,-0.503726
-0.166170,0.145429,-0.509690
-0.158614,0.160735,-0.502512
-0.161150,0.161193,-0.502411
-0.164265,0.165894,-0.517032
-0.171176,0.158600,-0.507612
-0.177858,0.152950,-0.514154
-0.176058,0.149877,-0.507065
-0.181164,0.155065,-0.508329
-0.198532,0.152594,-0.502148
-0.196620,0.145374,-0.511323
-0.094266,0.175071,-0.480831
-0.108209,0.169421,-0.477624
-0.097599,0.167744,-0.489698
-0.107558,0.169829,-0.486554
-0.111154,0.164557,-0.479551
-0.108522,0.170868,-0.488603
-0.118761,0.167844,-0.489859
-0.116278,0.168005,-0.484584
-0.121660,0.168901,-0.486680
-0.131751,0.169272,-0.490754
-0.136359,0.163357,-0.480032
-0.127641,0.167378,-0.494146
-0.131307,0.176730,-0.491708
-0.140571,0.165817,-0.478251
-0.142428,0.171056,-0.492439
-0.148753,0.162609,-0.487459
-0.145229,0.171659,-0.498023
-0.147093,0.154921,-0.498219
-0.161498,0.165469,-0.493022
-0.162289,0.165880,-0.486401
-0.159998,0.150576,-0.478961
-0.163452,0.153871,-0.489884
-0.174745,0.166572,-0.491016
-0.170083,0.162213,-0.494132
-0.174411,0.156150,-0.499345
-0.180099,0.161201,-0.500984
-0.183227,0.160151,-0.497206
-0.184813,0.162488,-0.500883
-0.193768,0.144786,-0.500318
-0.197193,0.154220,-0.503325
-0.202631,0.155762,-0.495285
-0.098439,0.152928,-0.498538
-0.092790,0.184296,-0.472253
-0.101778,0.183077,-0.470869
-0.104840,0.176812,-0.476915
-0.107906,0.180658,-0.473250
-0.103826,0.182208,-0.473072
-0.111355,0.186366,-0.472361
