X,Y,Z
0.314482,0.548414,-0.257107
0.336018,0.526079,-0.259105
0.321907,0.530151,-0.257536
0.318286,0.552288,-0.251363
0.321206,0.551871,-0.256336
0.315285,0.551989,-0.242384
0.323569,0.557923,-0.247445
0.331154,0.526976,-0.256958
0.340787,0.541588,-0.250403
0.321791,0.550482,-0.238095
0.320046,0.554884,-0.249943
0.323743,0.551896,-0.242829
0.321033,0.548651,-0.246190
0.311961,0.552608,-0.238540
0.316262,0.560435,-0.237242
0.308390,0.551137,-0.242443
0.340582,0.537267,-0.251310
0.331533,0.541246,-0.255886
0.339224,0.547557,-0.245436
0.346499,0.554397,-0.243435
0.335307,0.551179,-0.235707
0.328155,0.549702,-0.238232
0.319948,0.554532,-0.244573
0.327839,0.561391,-0.240932
0.314420,0.544881,-0.236988
0.315566,0.555332,-0.230670
0.319619,0.555776,-0.227587
0.312178,0.549128,-0.229628
0.341406,0.542920,-0.246640
0.342435,0.538721,-0.233228
0.334115,0.544275,-0.236791
0.334659,0.552231,-0.235237
0.333620,0.544266,-0.244220
0.326850,0.550655,-0.229896
0.330099,0.551062,-0.232803
0.320920,0.565226,-0.230085
0.318586,0.550372,-0.232761
0.321813,0.555981,-0.239134
0.326792,0.559255,-0.231930
0.308410,0.552237,-0.227327
0.309500,0.561138,-0.232576
0.303424,0.553297,-0.231898
0.353915,0.527893,-0.254062
0.348587,0.544409,-0.239176
0.331315,0.546070,-0.229364
0.342255,0.547718,-0.240610
0.334344,0.542389,-0.224755
0.335323,0.554871,-0.237599
0.327970,0.549932,-0.234612
0.329195,0.539478,-0.227051
0.326808,0.547440,-0.214779
0.327049,0.552901,-0.223730
0.324253,0.557476,-0.226003
0.314243,0.556222,-0.224300
0.305986,0.547717,-0.220511
0.305929,0.552558,-0.227128
0.308706,0.552247,-0.235047
0.300833,0.557265,-0.231912
0.300054,0.548999,-0.236276
0.362874,0.533774,-0.242507
0.350024,0.538134,-0.233027
0.355442,0.537838,-0.223557
0.346198,0.539070,-0.220935
0.339291,0.550251,-0.234948
0.344198,0.552666,-0.234322
0.337020,0.549280,-0.231610
0.336641,0.546997,-0.224214
0.320590,0.553323,-0.226265
0.331009,0.550523,-0.217307
0.331909,0.547301,-0.228210
0.326937,0.557144,-0.228230
0.320614,0.550520,-0.224292
0.312345,0.553049,-0.222215
0.318084,0.558084,-0.231422
0.303176,0.548227,-0.228177
0.307394,0.553509,-0.221648
0.308081,0.548702,-0.223587
0.299743,0.552874,-0.222986
0.298999,0.552514,-0.230538
0.363005,0.528917,-0.239726
0.364264,0.532810,-0.226064
0.361220,0.540995,-0.224605
0.360026,0.546503,-0.228517
0.354280,0.538467,-0.223517
0.351452,0.552866,-0.229267
0.349101,0.545598,-0.236609
0.347219,0.541511,-0.222846
0.330890,0.552906,-0.219719
0.332764,0.547618,-0.218800
0.327528,0.550223,-0.220491
0.336364,0.553659,-0.212425
0.325453,0.547850,-0.205898
0.318309,0.550584,-0.218308
0.329853,0.561873,-0.217711
0.314283,0.545240,-0.219805
0.311604,0.549027,-0.225872
0.312051,0.551967,-0.216828
0.308132,0.553912,-0.214610
0.310896,0.553280,-0.219691
0.297192,0.550216,-0.218760
0.296625,0.548918,-0.216746
0.301426,0.547287,-0.222113
0.376984,0.532335,-0.239034
0.366627,0.537255,-0.233375
0.369367,0.530589,-0.230654
0.360790,0.544294,-0.228527
0.363842,0.556297,-0.223642
0.357598,0.541637,-0.222489
0.341811,0.551524,-0.215330
0.352105,0.542151,-0.209429
0.345189,0.553260,-0.210213
0.336075,0.547763,-0.221861
0.341465,0.542764,-0.222470
0.330049,0.551151,-0.222361
0.330374,0.553197,-0.208112
0.336245,0.550931,-0.208956
0.331858,0.554153,-0.215617
0.328735,0.554411,-0.215145
0.316095,0.553561,-0.221405
0.320120,0.552061,-0.220309
0.320708,0.541503,-0.209732
0.304477,0.552416,-0.223063
0.316134,0.548547,-0.214734
0.306320,0.549506,-0.213120
0.305254,0.546474,-0.223897
0.294398,0.554118,-0.218305
0.294959,0.541603,-0.220142
0.378711,0.527202,-0.237132
