X,Y,Z
-0.051330,0.125292,-0.215381
-0.070894,0.131755,-0.208157
-0.061924,0.121753,-0.209614
-0.067031,0.131127,-0.213288
-0.067201,0.137746,-0.204274
-0.074013,0.132063,-0.202114
-0.083599,0.143242,-0.199723
-0.049909,0.120490,-0.212560
-0.039998,0.127490,-0.219339
-0.044878,0.125617,-0.211638
-0.044517,0.122446,-0.208265
-0.052331,0.131873,-0.206533
-0.052662,0.129364,-0.211432
-0.065538,0.130577,-0.212054
-0.063513,0.144401,-0.196961
-0.065919,0.145048,-0.201393
-0.066131,0.124054,-0.196642
-0.069024,0.130374,-0.198900
-0.076982,0.140675,-0.197381
-0.076410,0.140144,-0.187291
-0.080650,0.144792,-0.198454
-0.082185,0.142197,-0.196926
-0.026254,0.108451,-0.218732
-0.025814,0.120273,-0.217014
-0.038394,0.115017,-0.215303
-0.046399,0.126758,-0.208100
-0.036659,0.115713,-0.209507
-0.039223,0.118969,-0.199691
-0.041482,0.124390,-0.211039
-0.051107,0.128419,-0.201121
-0.048872,0.126518,-0.210093
-0.059686,0.121835,-0.196293
-0.053990,0.124898,-0.197361
-0.054101,0.129834,-0.199769
-0.068321,0.131377,-0.194324
-0.078976,0.133718,-0.186248
-0.071313,0.140282,-0.206020
-0.070652,0.142453,-0.187250
-0.082513,0.140725,-0.185496
-0.080627,0.143231,-0.184782
-0.090257,0.141648,-0.191684
-0.084016,0.148056,-0.181798
-0.089062,0.130731,-0.194704
-0.019352,0.106808,-0.223560
-0.022363,0.114678,-0.226147
-0.024314,0.115323,-0.207710
-0.020442,0.115738,-0.216401
-0.036123,0.124246,-0.220811
-0.030058,0.125766,-0.209909
-0.036680,0.116437,-0.214216
-0.038109,0.126926,-0.209565
-0.045715,0.124462,-0.197855
-0.055324,0.139491,-0.202058
-0.050699,0.126802,-0.199703
-0.061014,0.131894,-0.195835
-0.059403,0.127321,-0.196586
-0.061849,0.133347,-0.196799
-0.059373,0.141000,-0.185461
-0.065906,0.134410,-0.183058
-0.069826,0.141016,-0.186153
-0.081212,0.143740,-0.184023
-0.086072,0.140894,-0.186175
-0.080408,0.145253,-0.179294
-0.078688,0.145497,-0.186352
-0.096640,0.158760,-0.177041
-0.093915,0.156030,-0.184375
-0.090794,0.144576,-0.191422
