X,Y,Z
-0.044382,0.504332,-0.515942
-0.050571,0.514482,-0.519953
-0.048712,0.508363,-0.515811
-0.063967,0.497744,-0.518538
-0.058511,0.500595,-0.516081
-0.054651,0.496171,-0.520761
-0.048943,0.508322,-0.503704
-0.050806,0.503730,-0.505238
-0.051554,0.514360,-0.502632
-0.059465,0.503965,-0.507048
-0.065736,0.513225,-0.511943
-0.067350,0.509545,-0.521413
-0.061324,0.510558,-0.513562
-0.071800,0.500098,-0.511468
-0.067373,0.497770,-0.516440
-0.072113,0.499612,-0.528469
-0.042058,0.504128,-0.500734
-0.047883,0.517354,-0.507302
-0.047363,0.520873,-0.507714
-0.052686,0.518100,-0.502589
-0.059090,0.510419,-0.500331
-0.057706,0.514284,-0.503523
-0.068251,0.519980,-0.509683
-0.058315,0.515845,-0.503316
-0.068336,0.513605,-0.505198
-0.074949,0.514574,-0.506001
-0.071990,0.501294,-0.505409
-0.069532,0.507204,-0.501668
-0.079834,0.497226,-0.504187
-0.077176,0.490755,-0.515053
-0.085658,0.494670,-0.511958
-0.035892,0.519249,-0.495008
-0.036331,0.515428,-0.513011
-0.043713,0.507704,-0.481965
-0.052535,0.510085,-0.495079
-0.043955,0.506929,-0.508938
-0.052407,0.501960,-0.499522
-0.061795,0.517838,-0.505249
-0.058326,0.511013,-0.493531
-0.062245,0.501636,-0.499933
-0.069876,0.514672,-0.498242
-0.067910,0.511655,-0.507302
-0.071844,0.512615,-0.505752
-0.074156,0.513375,-0.493783
-0.083107,0.512997,-0.499486
-0.071437,0.509981,-0.505475
-0.087508,0.507305,-0.497143
-0.087279,0.505543,-0.508236
-0.080805,0.501559,-0.505935
-0.101617,0.497210,-0.496546
-0.030630,0.505263,-0.493428
-0.041581,0.510456,-0.480921
-0.043558,0.516281,-0.491368
-0.050030,0.507760,-0.487690
-0.044066,0.509763,-0.487990
-0.052541,0.504762,-0.491879
-0.062291,0.517368,-0.484015
-0.062924,0.516701,-0.488837
-0.061787,0.516488,-0.487234
-0.059873,0.520421,-0.484732
-0.066243,0.512259,-0.492847
-0.070545,0.509931,-0.489105
-0.071738,0.517725,-0.494126
-0.079923,0.520152,-0.486471
-0.077825,0.511472,-0.493738
-0.071040,0.513455,-0.489850
-0.087661,0.504853,-0.494691
-0.090550,0.513058,-0.486588
-0.097615,0.502378,-0.487486
-0.099886,0.510830,-0.488135
-0.099386,0.516034,-0.495800
-0.113442,0.506087,-0.496919
-0.106244,0.493960,-0.506037
-0.045340,0.505670,-0.504067
-0.031412,0.505581,-0.493063
-0.042149,0.508873,-0.493309
-0.045428,0.507971,-0.489921
-0.050937,0.506801,-0.495636
-0.052451,0.512365,-0.488139
-0.050661,0.512780,-0.475015
-0.055326,0.512748,-0.487374
-0.061865,0.509483,-0.487762
-0.068047,0.514349,-0.495040
-0.071887,0.509479,-0.489650
-0.081368,0.517674,-0.490694
-0.079167,0.514120,-0.485716
-0.078237,0.515374,-0.478917
-0.087121,0.509773,-0.481090
-0.086712,0.510089,-0.483434
-0.094318,0.520434,-0.483655
-0.090843,0.511836,-0.480432
-0.090036,0.517174,-0.481189
-0.096397,0.520738,-0.487354
-0.097522,0.529705,-0.483313
-0.090800,0.509781,-0.482737
-0.099574,0.511559,-0.475246
-0.112596,0.514939,-0.480156
-0.108484,0.514010,-0.485163
-0.122173,0.509938,-0.491674
-0.117266,0.514347,-0.486564
-0.118422,0.496597,-0.500889
-0.038736,0.508124,-0.495599
-0.022312,0.505578,-0.478192
-0.029800,0.506624,-0.482056
-0.043452,0.512761,-0.492965
-0.048629,0.515799,-0.488106
-0.048502,0.515060,-0.484829
-0.056744,0.512435,-0.483921
-0.052036,0.509511,-0.486366
-0.058571,0.507498,-0.484996
-0.049450,0.514781,-0.480674
-0.067201,0.517787,-0.481580
-0.062623,0.517102,-0.481175
-0.070199,0.509657,-0.479512
-0.080049,0.516682,-0.479729
-0.078612,0.521414,-0.478837
-0.079316,0.513082,-0.490233
-0.089572,0.515802,-0.480650
-0.079085,0.525511,-0.477735
-0.086886,0.513997,-0.483876
-0.093534,0.525501,-0.469873
-0.098129,0.520162,-0.470499
-0.106269,0.524043,-0.473348
-0.107142,0.512969,-0.477793
-0.105066,0.519609,-0.479316
-0.104369,0.525061,-0.474433
-0.108939,0.521863,-0.473863
-0.116122,0.518348,-0.465279
-0.119317,0.518715,-0.474670
-0.130207,0.516329,-0.472976
-0.125941,0.519168,-0.477563
-0.127146,0.517967,-0.485156
-0.133632,0.506058,-0.486659
-0.037291,0.503121,-0.483247
-0.036841,0.505083,-0.484571
-0.040482,0.507953,-0.480918
-0.033370,0.507376,-0.478262
-0.045245,0.504781,-0.482525
-0.042774,0.497979,-0.473756
-0.057215,0.509063,-0.486363
-0.059802,0.505103,-0.480588
-0.052683,0.523430,-0.488118
-0.064367,0.507316,-0.473520
-0.067577,0.512496,-0.478627
-0.069860,0.514988,-0.473044
-0.072565,0.513126,-0.472087
-0.066462,0.519799,-0.474653
-0.076194,0.511774,-0.474669
-0.082491,0.519993,-0.482730
-0.077583,0.511680,-0.469640
-0.083026,0.509700,-0.471639
-0.092835,0.517507,-0.482314
-0.086746,0.525059,-0.472833
-0.102391,0.518836,-0.464803
-0.093511,0.530609,-0.473296
-0.096650,0.526190,-0.467383
-0.102780,0.524355,-0.464498
-0.113025,0.532575,-0.464031
-0.117458,0.552350,-0.447580
-0.123908,0.550201,-0.450833
-0.122487,0.555489,-0.449555
-0.127557,0.539590,-0.439778
-0.127961,0.550420,-0.444113
-0.138687,0.548404,-0.438669
-0.134746,0.554207,-0.445323
-0.126675,0.555560,-0.447489
-0.136724,0.546813,-0.443415
-0.134789,0.516292,-0.485318
-0.040111,0.507260,-0.481430
-0.037988,0.508483,-0.477888
-0.034233,0.503445,-0.483665
-0.032999,0.493224,-0.487754
-0.047469,0.508544,-0.483613
-0.051714,0.506912,-0.476201
-0.047548,0.505456,-0.484392
-0.053827,0.514047,-0.478358
-0.067027,0.507022,-0.475394
-0.057985,0.508993,-0.470093
-0.057956,0.507819,-0.477616
-0.069613,0.505902,-0.479965
-0.069839,0.507726,-0.480762
-0.073959,0.515908,-0.479092
-0.072798,0.508545,-0.471362
-0.087353,0.517032,-0.471695
