X,Y,Z
0.086131,0.692914,-0.322185
0.069189,0.703991,-0.324601
0.089392,0.701245,-0.324108
0.073429,0.702126,-0.325265
0.081726,0.700898,-0.322984
0.077368,0.713044,-0.320860
0.070511,0.705578,-0.313436
0.067248,0.705183,-0.317301
0.055739,0.714710,-0.306429
-0.026840,0.715114,-0.311479
-0.035088,0.717472,-0.306034
-0.044223,0.727685,-0.308431
-0.040416,0.726074,-0.309992
-0.044930,0.715704,-0.302393
-0.041959,0.709786,-0.324810
0.112542,0.685573,-0.336268
0.103388,0.690844,-0.326303
0.093893,0.691621,-0.333499
0.093990,0.693814,-0.325781
0.089763,0.700716,-0.325609
0.087645,0.704348,-0.331312
0.084046,0.707731,-0.319199
0.072425,0.717057,-0.321744
0.068396,0.706835,-0.306480
0.063863,0.707275,-0.311256
0.065267,0.704664,-0.306480
0.064251,0.713834,-0.312661
0.072405,0.717815,-0.298015
0.058018,0.724491,-0.292633
0.058868,0.713206,-0.307590
-0.014146,0.699971,-0.314964
-0.022726,0.709143,-0.308785
-0.012433,0.723660,-0.305677
-0.018339,0.723751,-0.295720
-0.023607,0.729253,-0.301388
-0.034523,0.726577,-0.295932
-0.033940,0.721482,-0.302873
-0.032888,0.732726,-0.297410
-0.046876,0.723600,-0.306427
-0.047951,0.722244,-0.311245
-0.050613,0.701766,-0.316042
0.129541,0.689807,-0.327194
0.120489,0.692640,-0.331492
0.105868,0.691848,-0.323184
0.100498,0.689119,-0.327143
0.099551,0.704350,-0.318957
0.098702,0.699938,-0.311917
0.095155,0.702021,-0.318545
0.090586,0.709590,-0.314434
0.086491,0.711790,-0.315480
0.072694,0.701132,-0.305377
0.081155,0.704462,-0.310829
0.068192,0.708663,-0.306393
0.069706,0.716125,-0.294822
0.069070,0.715283,-0.298657
0.066264,0.722006,-0.291906
0.060711,0.708516,-0.297185
0.063420,0.723702,-0.297573
0.056076,0.716121,-0.298186
0.058430,0.715597,-0.304878
0.055426,0.710766,-0.311276
0.008115,0.698396,-0.314016
0.006731,0.705437,-0.310080
0.001033,0.710673,-0.302329
-0.010035,0.704190,-0.307909
-0.015935,0.716146,-0.304831
-0.014390,0.714629,-0.304027
-0.017044,0.715810,-0.297309
-0.018370,0.727697,-0.295694
-0.022801,0.717061,-0.298008
-0.021935,0.718245,-0.295102
-0.031982,0.722211,-0.294609
-0.027734,0.730202,-0.289982
-0.032345,0.730520,-0.284873
-0.039733,0.729827,-0.286270
-0.044864,0.719099,-0.302865
-0.047409,0.713840,-0.303896
-0.052747,0.695631,-0.316998
0.131285,0.678486,-0.329617
0.125152,0.687198,-0.324327
0.121665,0.689834,-0.318081
0.118690,0.693571,-0.318457
0.108783,0.688463,-0.315572
0.107502,0.687944,-0.314093
0.114993,0.706700,-0.312799
0.104278,0.702021,-0.310780
0.093191,0.704156,-0.309773
0.095255,0.699396,-0.310420
0.096049,0.710645,-0.308931
0.090699,0.711873,-0.303435
0.084976,0.714950,-0.293322
0.080705,0.712706,-0.292530
0.068126,0.729779,-0.296686
0.077581,0.715005,-0.284350
0.069998,0.723550,-0.290015
0.069639,0.726525,-0.282690
0.056246,0.727374,-0.280272
0.067044,0.712636,-0.286217
0.050943,0.723617,-0.301819
0.053175,0.714890,-0.298308
0.048826,0.717892,-0.290076
0.052011,0.699677,-0.303291
0.055698,0.712218,-0.311837
0.039950,0.700474,-0.310186
0.035975,0.707913,-0.306090
0.029589,0.691150,-0.315358
0.035100,0.695639,-0.309533
0.027854,0.696912,-0.312260
0.020233,0.687420,-0.312802
0.017699,0.697446,-0.309593
0.017670,0.697901,-0.308539
0.014949,0.705303,-0.307014
0.003521,0.697148,-0.310324
0.001375,0.707234,-0.316885
0.002934,0.703152,-0.307077
-0.003200,0.707698,-0.304110
-0.015475,0.701348,-0.303587
-0.011884,0.714813,-0.303369
-0.004320,0.712634,-0.298220
-0.009044,0.716271,-0.297441
-0.013106,0.716014,-0.290296
-0.007262,0.716501,-0.285855
-0.017146,0.715405,-0.292791
-0.021699,0.720629,-0.281679
-0.027144,0.712938,-0.288245
-0.028309,0.712480,-0.280056
-0.031431,0.728579,-0.276469
-0.041242,0.719335,-0.283668
-0.049538,0.712334,-0.295411
-0.048780,0.703719,-0.307787
-0.047045,0.685228,-0.320776
0.132291,0.684423,-0.316816
0.133038,0.687368,-0.325616
0.138459,0.684382,-0.315573
0.125282,0.688633,-0.317872
0.113408,0.693872,-0.306674
0.123475,0.690941,-0.315397
0.112500,0.689301,-0.312662
0.112554,0.697295,-0.295332
0.099470,0.694630,-0.303254
0.106783,0.702609,-0.302524
0.098363,0.699455,-0.302087
0.088015,0.714946,-0.301208
0.092469,0.714855,-0.296032
0.095484,0.721612,-0.289424
0.087575,0.724839,-0.294443
0.083767,0.717611,-0.289050
0.090753,0.714887,-0.292832
0.079784,0.718149,-0.288059
0.072214,0.723996,-0.279796
0.064675,0.729143,-0.284095
0.064422,0.724074,-0.273037
0.062137,0.719119,-0.274239
0.059954,0.717075,-0.282209
0.048314,0.714194,-0.286236
0.057576,0.721880,-0.288365
0.046988,0.709022,-0.300757
0.046499,0.710727,-0.296395
0.045954,0.704624,-0.294929
0.036613,0.713028,-0.292072
0.028648,0.697155,-0.303158
0.035371,0.700663,-0.299987
0.030928,0.697994,-0.304014
0.024740,0.695698,-0.301621
0.028607,0.702551,-0.306610
0.034382,0.702475,-0.296566
0.013160,0.695709,-0.303398
0.013977,0.708932,-0.307839
0.012070,0.707174,-0.300518
0.001447,0.702459,-0.304722
0.014131,0.695470,-0.297520
-0.004220,0.718208,-0.300141
-0.006655,0.705749,-0.297464
-0.001675,0.721055,-0.284942
-0.007606,0.706614,-0.298661
-0.013904,0.712557,-0.287625
0.000657,0.722490,-0.287971
-0.020883,0.727036,-0.284174
-0.016016,0.717321,-0.290187
-0.031651,0.729511,-0.286226
-0.027121,0.729395,-0.287698
-0.035015,0.723940,-0.286948
-0.035219,0.731842,-0.271594
-0.044525,0.722904,-0.284397
-0.039572,0.724309,-0.283875
-0.040299,0.715579,-0.302696
-0.046559,0.685804,-0.306352
-0.056886,0.694308,-0.319860
0.144114,0.680094,-0.313979
0.137735,0.679262,-0.318956
0.134370,0.688337,-0.312681
0.134076,0.691327,-0.310284
0.126106,0.694637,-0.304439
0.123292,0.697722,-0.305804
0.111220,0.702473,-0.309355
0.120316,0.697999,-0.301984
0.108997,0.710553,-0.298060
0.106880,0.705730,-0.291589
0.110839,0.704039,-0.301883
0.100752,0.718798,-0.291685
0.097507,0.711564,-0.294899
0.093771,0.707948,-0.286120
0.089695,0.711634,-0.282273
0.086306,0.721844,-0.284510
0.091242,0.720861,-0.286306
0.083691,0.725226,-0.281136
0.074898,0.723029,-0.271590
0.076681,0.725095,-0.272226
0.066534,0.736985,-0.268252
0.069392,0.735364,-0.267247
0.059247,0.732544,-0.271054
0.065418,0.727676,-0.269663
0.062682,0.719283,-0.278359
0.066371,0.717265,-0.288737
0.054385,0.709457,-0.294780
0.050748,0.713670,-0.287521
0.039456,0.711933,-0.283979
0.047270,0.699753,-0.289093
0.033175,0.707377,-0.286492
