X,Y,Z
0.410783,0.689266,0.272265
0.408413,0.687331,0.274345
0.400827,0.700126,0.281178
0.400606,0.694969,0.276239
0.393141,0.697700,0.277918
0.387371,0.701550,0.273984
0.385608,0.693191,0.275745
0.383829,0.691617,0.280067
0.383804,0.700691,0.281046
0.382684,0.703793,0.279002
0.371637,0.695782,0.285835
0.366467,0.697230,0.293845
0.363724,0.704205,0.291222
0.371656,0.696362,0.291203
0.364630,0.705162,0.285837
0.358307,0.711648,0.291207
0.416049,0.677873,0.266784
0.413257,0.674306,0.270951
0.410980,0.685745,0.284676
0.414491,0.687405,0.280325
0.400964,0.692470,0.274270
0.401594,0.689836,0.268474
0.402542,0.689115,0.276899
0.396491,0.702440,0.274046
0.390791,0.698269,0.284866
0.389587,0.693849,0.282634
0.388764,0.698889,0.287582
0.384332,0.704262,0.286168
0.383102,0.706803,0.289707
0.386710,0.715132,0.282895
0.373916,0.705358,0.293934
0.374579,0.701147,0.295316
0.364177,0.703418,0.295999
0.364572,0.706359,0.289029
0.358582,0.708372,0.299839
0.363983,0.708028,0.296158
0.353723,0.714413,0.297104
0.426628,0.686256,0.271890
0.431439,0.685996,0.273816
0.422359,0.677184,0.279196
0.412728,0.674816,0.273803
0.410903,0.680613,0.273293
0.400838,0.686351,0.285100
0.410870,0.686306,0.279755
0.400620,0.687327,0.289924
0.396369,0.689150,0.287549
0.393820,0.702927,0.282438
0.394853,0.698882,0.287218
0.392560,0.697223,0.283368
0.381627,0.702077,0.291644
0.390583,0.704279,0.284808
0.383201,0.696262,0.293172
0.370959,0.709964,0.297545
0.371981,0.703677,0.295015
0.369623,0.702499,0.296631
0.360184,0.709571,0.298605
0.363141,0.710268,0.300702
0.367028,0.710339,0.299996
0.358697,0.703645,0.299577
0.346581,0.712978,0.308559
0.349876,0.721209,0.311311
0.345000,0.704502,0.304114
0.432442,0.681849,0.282675
0.434210,0.680821,0.272150
0.419037,0.681307,0.276315
0.419567,0.680034,0.278203
0.410630,0.686619,0.278963
0.408572,0.683592,0.281638
0.406569,0.679516,0.286289
0.396398,0.684054,0.289614
0.404030,0.693332,0.287320
0.400115,0.688126,0.284534
