X,Y,Z
-0.386792,-0.051482,-0.587353
-0.374409,-0.046494,-0.570409
-0.386829,-0.041207,-0.572797
-0.387485,-0.045416,-0.570235
-0.399226,-0.057087,-0.582121
-0.382673,-0.039674,-0.565600
-0.384707,-0.037565,-0.563844
-0.388479,-0.044410,-0.567207
-0.398332,-0.045433,-0.560211
-0.402247,-0.046400,-0.581767
-0.404338,-0.062454,-0.582532
-0.403700,-0.056135,-0.583654
-0.374117,-0.038231,-0.560812
-0.385802,-0.040097,-0.574790
-0.382667,-0.048246,-0.564021
-0.397219,-0.032047,-0.567163
-0.390174,-0.050234,-0.550515
-0.398951,-0.045954,-0.571486
-0.399363,-0.053731,-0.568743
-0.418136,-0.058954,-0.576724
-0.411234,-0.053958,-0.570002
-0.379701,-0.046328,-0.559435
-0.377888,-0.043745,-0.560587
-0.376101,-0.045445,-0.557501
-0.391611,-0.046635,-0.562441
-0.392726,-0.038023,-0.559234
-0.386107,-0.048017,-0.567980
-0.397156,-0.046696,-0.562743
-0.403844,-0.044502,-0.570220
-0.410073,-0.049170,-0.575470
-0.403201,-0.053580,-0.561337
-0.409485,-0.055198,-0.572784
-0.416741,-0.050738,-0.581384
-0.376233,-0.043209,-0.547849
-0.379943,-0.040705,-0.559764
-0.383421,-0.033981,-0.556201
-0.389020,-0.046525,-0.549624
-0.390813,-0.046959,-0.558614
-0.387900,-0.046716,-0.556807
-0.402760,-0.050752,-0.561744
-0.402604,-0.061616,-0.561109
-0.393038,-0.054530,-0.563311
-0.409685,-0.055065,-0.563366
-0.416890,-0.051949,-0.568661
-0.409606,-0.058718,-0.568748
-0.421932,-0.068531,-0.572869
-0.414615,-0.060417,-0.578183
-0.366482,-0.042051,-0.556128
-0.384185,-0.048553,-0.554988
-0.380480,-0.053391,-0.549993
-0.382144,-0.042426,-0.546603
-0.393300,-0.046878,-0.560617
-0.395527,-0.046495,-0.552279
-0.392531,-0.057637,-0.552764
-0.394225,-0.054922,-0.548836
-0.393986,-0.046024,-0.559971
-0.396481,-0.059337,-0.552348
-0.402799,-0.049293,-0.564085
-0.409821,-0.057648,-0.560391
-0.415193,-0.068568,-0.558399
-0.421567,-0.055806,-0.563838
-0.425183,-0.066883,-0.572745
-0.417688,-0.068842,-0.569056
-0.360929,-0.038163,-0.551312
-0.373660,-0.037631,-0.546509
-0.371662,-0.047868,-0.550622
-0.382484,-0.046426,-0.547311
-0.381604,-0.050937,-0.553234
-0.384350,-0.049047,-0.541033
-0.395076,-0.051696,-0.546649
-0.393936,-0.047289,-0.548518
-0.397302,-0.047209,-0.547935
-0.393890,-0.059142,-0.544719
-0.410040,-0.054737,-0.549084
-0.410993,-0.060339,-0.557867
-0.407769,-0.062273,-0.554698
-0.408634,-0.066289,-0.556504
-0.421078,-0.050888,-0.558743
-0.412039,-0.049567,-0.564439
-0.425318,-0.065275,-0.572218
-0.421761,-0.060592,-0.555537
-0.428750,-0.070489,-0.570154
-0.367028,-0.051107,-0.543324
-0.379069,-0.049565,-0.545080
-0.370542,-0.050217,-0.548468
-0.375755,-0.056741,-0.547205
-0.378422,-0.039570,-0.544531
-0.389323,-0.055528,-0.540363
-0.389301,-0.051336,-0.548739
-0.382919,-0.052429,-0.541342
-0.385784,-0.056096,-0.542808
-0.390180,-0.059434,-0.548322
-0.405058,-0.061749,-0.548276
-0.411893,-0.059179,-0.545384
-0.410885,-0.053208,-0.548227
-0.415566,-0.056683,-0.548633
-0.413390,-0.074199,-0.551037
-0.419583,-0.062696,-0.555342
-0.414922,-0.064214,-0.545871
-0.427098,-0.054940,-0.550763
-0.435678,-0.066618,-0.556333
-0.431921,-0.064240,-0.561009
-0.433233,-0.066203,-0.560429
-0.439563,-0.074922,-0.566346
-0.441599,-0.070642,-0.562064
-0.469487,-0.055216,-0.541035
-0.476428,-0.059274,-0.566103
-0.475248,-0.059398,-0.551907
-0.365272,-0.085671,-0.565361
-0.367128,-0.047119,-0.539718
-0.375184,-0.053390,-0.541967
-0.375505,-0.044426,-0.541067
-0.367970,-0.047983,-0.541392
-0.375803,-0.048865,-0.544378
-0.389924,-0.047227,-0.542944
-0.386254,-0.058746,-0.547103
-0.387308,-0.047782,-0.542740
-0.396422,-0.053050,-0.542036
-0.393053,-0.055603,-0.546169
-0.405169,-0.046274,-0.542134
-0.402066,-0.050685,-0.552208
-0.406832,-0.043335,-0.552306
-0.408154,-0.066904,-0.544368
-0.409597,-0.063123,-0.546762
-0.409084,-0.063785,-0.549565
-0.420007,-0.065390,-0.559795
-0.415555,-0.061900,-0.550542
-0.424534,-0.061529,-0.550784
-0.424840,-0.066392,-0.549065
-0.430023,-0.064042,-0.551374
-0.434592,-0.067771,-0.548641
-0.440685,-0.059730,-0.553802
-0.442579,-0.062327,-0.548520
-0.459204,-0.074887,-0.545768
-0.445124,-0.067466,-0.563074
-0.453474,-0.067643,-0.554794
-0.454354,-0.053283,-0.547879
-0.465253,-0.050934,-0.552191
-0.461347,-0.045669,-0.537563
-0.462983,-0.047375,-0.530543
-0.471924,-0.057655,-0.551062
-0.475159,-0.055794,-0.541974
-0.471573,-0.056351,-0.541448
-0.490017,-0.062408,-0.553012
-0.484249,-0.071566,-0.554391
-0.360601,-0.058330,-0.535792
-0.377983,-0.050188,-0.530405
-0.366719,-0.045044,-0.526859
-0.371516,-0.054160,-0.538802
-0.376505,-0.047747,-0.530688
-0.385360,-0.049982,-0.542604
-0.377881,-0.052574,-0.532498
-0.389313,-0.050014,-0.546716
-0.390920,-0.060188,-0.534414
-0.392562,-0.063004,-0.535073
-0.399709,-0.054641,-0.536823
-0.404935,-0.056175,-0.542179
-0.401384,-0.055293,-0.537320
-0.412421,-0.056526,-0.538744
-0.400836,-0.057685,-0.547117
-0.411557,-0.059659,-0.549608
-0.418940,-0.054627,-0.544415
-0.419501,-0.064834,-0.549699
-0.423460,-0.064932,-0.551093
-0.419015,-0.062767,-0.551647
-0.419838,-0.067799,-0.546509
-0.425896,-0.068313,-0.550283
-0.441134,-0.061892,-0.546912
-0.435781,-0.071212,-0.545568
-0.443636,-0.065703,-0.549788
-0.443824,-0.057556,-0.551161
-0.449073,-0.056887,-0.542425
-0.452914,-0.069063,-0.541985
-0.457433,-0.055377,-0.539533
-0.457284,-0.051113,-0.545404
-0.465343,-0.043372,-0.516564
-0.462847,-0.037901,-0.519018
-0.469816,-0.048861,-0.546772
-0.475764,-0.051416,-0.540857
-0.465543,-0.060350,-0.545889
-0.482104,-0.058754,-0.541988
-0.489968,-0.068820,-0.546347
-0.484062,-0.060381,-0.545313
-0.493758,-0.062276,-0.555927
-0.355559,-0.048104,-0.533536
-0.363837,-0.055523,-0.526122
-0.363726,-0.058640,-0.531295
-0.377542,-0.058447,-0.545706
-0.372909,-0.044181,-0.536110
-0.374773,-0.055599,-0.531545
-0.382060,-0.053439,-0.535302
-0.378189,-0.064066,-0.542727
-0.390377,-0.048237,-0.546287
-0.391738,-0.061415,-0.539968
-0.398597,-0.053348,-0.536990
-0.386620,-0.051776,-0.527793
-0.405911,-0.054006,-0.536023
-0.408934,-0.054113,-0.543598
-0.404590,-0.058258,-0.547001
-0.412000,-0.050125,-0.536128
-0.408798,-0.058888,-0.536187
-0.416362,-0.055796,-0.548482
-0.417221,-0.069563,-0.547758
-0.431138,-0.066293,-0.541386
-0.426318,-0.057791,-0.546701
-0.432809,-0.058070,-0.543164
-0.431903,-0.066939,-0.543930
-0.437982,-0.068878,-0.536211
-0.445893,-0.058496,-0.545546
-0.437604,-0.054022,-0.541870
-0.454623,-0.060306,-0.536143
-0.448592,-0.062368,-0.531045
-0.448430,-0.051161,-0.532007
-0.459269,-0.053607,-0.535470
-0.454227,-0.050171,-0.540778
-0.453976,-0.046376,-0.521697
-0.466994,-0.039894,-0.523657
-0.465950,-0.040850,-0.527133
-0.459365,-0.044969,-0.528298
-0.486197,-0.055257,-0.529585
-0.478590,-0.060097,-0.539316
-0.491414,-0.060198,-0.536177
-0.485236,-0.061941,-0.545949
-0.494099,-0.071453,-0.540524
-0.506595,-0.066581,-0.550485
-0.489079,-0.074399,-0.556195
-0.361468,-0.058281,-0.535495
-0.356088,-0.058830,-0.526960
-0.362175,-0.058094,-0.538050
-0.361265,-0.061380,-0.526078
-0.367814,-0.057403,-0.526110
-0.366102,-0.049360,-0.532773
-0.376781,-0.059077,-0.528026
-0.377243,-0.057964,-0.537372
-0.383016,-0.060506,-0.523736
-0.388516,-0.060266,-0.530594
-0.390933,-0.051904,-0.536739
-0.387629,-0.052822,-0.538086
-0.394242,-0.054914,-0.543044
-0.403484,-0.058594,-0.533288
-0.400707,-0.071984,-0.538666
-0.416086,-0.063045,-0.536561
-0.417217,-0.058586,-0.539712
-0.420096,-0.063570,-0.536768
-0.420744,-0.066006,-0.539636
-0.416599,-0.055463,-0.530498
-0.423756,-0.062653,-0.534804
-0.421966,-0.063382,-0.531137
-0.432828,-0.059940,-0.536545
-0.437272,-0.063785,-0.531466
-0.430243,-0.061745,-0.535108
-0.432721,-0.058808,-0.530822
-0.443392,-0.060894,-0.530835
-0.443606,-0.055272,-0.535471
-0.447847,-0.056945,-0.531339
-0.451641,-0.053377,-0.530475
-0.458851,-0.044274,-0.521010
-0.457867,-0.047247,-0.519924
-0.459215,-0.039915,-0.514141
-0.468301,-0.040431,-0.513666
-0.460255,-0.045472,-0.521082
-0.478466,-0.044223,-0.525968
-0.473622,-0.045227,-0.525471
-0.491742,-0.065157,-0.527904
-0.481818,-0.060925,-0.525342
-0.483180,-0.058021,-0.546058
-0.490544,-0.068409,-0.539636
-0.507023,-0.070518,-0.542558
-0.500082,-0.068926,-0.543606
-0.507060,-0.071963,-0.546547
-0.507987,-0.074176,-0.554692
-0.351637,-0.056807,-0.534680
-0.354516,-0.069747,-0.520294
-0.357260,-0.061397,-0.528648
-0.365630,-0.063619,-0.535608
-0.378301,-0.056515,-0.528771
-0.366107,-0.058120,-0.532987
-0.365560,-0.062070,-0.525306
-0.374058,-0.064618,-0.524975
-0.381596,-0.060461,-0.528267
-0.382642,-0.051000,-0.521675
-0.390179,-0.060536,-0.525865
-0.391636,-0.062699,-0.529088
-0.384308,-0.056604,-0.527777
-0.391672,-0.056083,-0.530120
-0.403398,-0.058519,-0.526928
-0.401818,-0.065831,-0.535149
-0.401308,-0.053825,-0.537199
-0.404241,-0.052482,-0.529582
-0.410633,-0.063097,-0.537394
-0.420321,-0.065493,-0.525734
-0.421495,-0.074543,-0.531018
-0.415808,-0.068466,-0.535397
-0.422099,-0.057827,-0.536975
-0.436542,-0.061500,-0.527311
-0.431460,-0.054203,-0.531856
-0.440329,-0.060947,-0.528338
-0.440748,-0.063899,-0.525749
-0.440224,-0.064451,-0.527341
-0.444716,-0.050739,-0.536708
-0.452125,-0.058902,-0.519268
-0.440354,-0.062050,-0.516705
-0.455076,-0.035116,-0.515048
-0.461988,-0.047501,-0.514773
-0.447608,-0.036563,-0.507436
-0.467662,-0.038288,-0.506487
-0.467662,-0.040662,-0.515028
-0.475554,-0.039852,-0.506584
-0.472517,-0.050614,-0.513774
-0.490781,-0.043727,-0.510429
-0.478813,-0.057176,-0.526800
-0.479660,-0.051904,-0.526445
-0.482874,-0.065538,-0.535342
-0.499735,-0.061789,-0.542974
-0.494277,-0.080034,-0.533733
-0.503328,-0.073445,-0.535229
-0.504182,-0.084793,-0.543017
-0.508607,-0.081311,-0.548279
-0.350201,-0.141528,-0.592605
-0.351841,-0.067043,-0.527374
-0.357489,-0.063016,-0.519866
-0.352298,-0.061991,-0.526729
-0.360246,-0.067047,-0.529963
-0.357110,-0.054974,-0.532232
-0.371031,-0.061824,-0.525139
-0.376371,-0.064861,-0.518825
-0.380578,-0.066173,-0.526517
-0.380597,-0.057188,-0.520740
-0.385612,-0.063212,-0.529321
-0.386434,-0.052784,-0.523290
-0.389255,-0.071177,-0.518358
-0.389992,-0.060435,-0.527377
-0.397740,-0.060336,-0.532408
-0.401943,-0.067406,-0.521366
-0.406590,-0.064098,-0.523920
-0.404285,-0.059911,-0.523726
-0.414264,-0.061579,-0.528694
-0.418790,-0.058480,-0.523298
-0.411699,-0.069438,-0.523833
-0.425603,-0.062206,-0.528201
-0.424060,-0.056988,-0.534002
-0.426528,-0.064748,-0.529531
-0.426881,-0.067403,-0.520597
-0.423272,-0.060406,-0.523482
-0.444232,-0.074025,-0.521679
-0.436386,-0.055585,-0.527469
-0.437517,-0.060483,-0.526771
-0.441732,-0.059953,-0.520998
-0.458247,-0.051034,-0.522346
-0.458061,-0.053470,-0.518480
-0.456776,-0.050373,-0.516430
-0.461634,-0.054419,-0.510300
-0.458853,-0.046625,-0.512520
-0.466324,-0.040756,-0.495293
-0.472186,-0.027889,-0.497760
-0.472606,-0.037814,-0.503718
-0.475712,-0.038689,-0.516101
-0.473943,-0.042932,-0.515501
-0.487333,-0.050323,-0.507038
-0.480971,-0.059208,-0.517293
-0.494233,-0.054578,-0.518260
-0.502148,-0.062017,-0.520864
-0.493415,-0.064241,-0.535384
-0.501109,-0.074986,-0.535084
-0.508550,-0.070440,-0.540246
-0.518836,-0.070731,-0.542509
-0.518539,-0.076963,-0.544960
-0.520550,-0.076881,-0.547520
-0.364295,-0.061402,-0.527715
-0.347171,-0.054836,-0.531482
-0.355221,-0.074032,-0.522921
-0.362904,-0.068745,-0.525732
-0.362092,-0.065982,-0.527440
-0.367616,-0.060365,-0.522295
-0.379193,-0.064755,-0.524768
-0.376118,-0.067398,-0.532080
-0.372507,-0.067912,-0.526608
-0.372056,-0.072935,-0.527218
-0.389703,-0.060642,-0.515409
-0.394887,-0.057401,-0.527176
-0.391372,-0.068999,-0.520344
-0.394685,-0.057541,-0.520163
-0.398486,-0.071322,-0.520545
-0.394366,-0.057826,-0.524210
