X,Y,Z
0.263601,0.127899,0.380308
0.266806,0.129216,0.378276
0.256365,0.136154,0.384340
0.254408,0.134548,0.392223
0.269962,0.086012,0.344071
0.270283,0.117520,0.371969
0.261032,0.148440,0.408997
0.268266,0.135832,0.402952
0.252358,0.139944,0.398869
0.250110,0.127838,0.396843
0.246629,0.128969,0.382094
0.276022,0.080590,0.352108
0.267860,0.113417,0.375279
0.269823,0.143640,0.394917
0.268712,0.143984,0.397645
0.265953,0.140439,0.397413
0.269885,0.130125,0.398294
0.252784,0.133527,0.399381
0.255946,0.134202,0.394409
0.253020,0.132594,0.392423
0.260246,0.082376,0.350315
0.269339,0.108603,0.381975
0.264252,0.135967,0.395640
0.262517,0.136318,0.400710
0.257818,0.139846,0.400042
0.262887,0.144693,0.412959
0.252258,0.139941,0.402376
0.259189,0.135388,0.407082
0.253430,0.128455,0.403086
0.233359,0.134433,0.392476
0.236214,0.133354,0.399106
0.245505,0.124765,0.382088
0.280240,0.072418,0.344055
0.278555,0.103883,0.372103
0.274472,0.132725,0.406478
0.275611,0.148083,0.407781
0.264626,0.129525,0.412714
0.270265,0.138718,0.416715
0.255990,0.135433,0.398178
0.249941,0.139260,0.415878
0.247499,0.137811,0.405084
0.254500,0.133602,0.399386
0.246788,0.129354,0.412520
0.237872,0.129463,0.395059
0.236636,0.123939,0.401050
0.233603,0.121104,0.389796
0.277419,0.056222,0.337231
0.279523,0.087411,0.362208
0.270249,0.119181,0.406803
0.270318,0.139132,0.423129
0.267893,0.137727,0.414146
0.270017,0.149027,0.413739
0.258197,0.136436,0.423651
0.258473,0.141849,0.407381
0.242617,0.140396,0.415152
0.249862,0.146219,0.412000
0.244383,0.131481,0.400965
0.245929,0.130107,0.413257
0.252770,0.126636,0.408081
0.240662,0.134898,0.407321
0.237646,0.127809,0.407252
0.239138,0.124456,0.405202
0.234219,0.120467,0.387955
0.286570,0.054026,0.337676
0.274803,0.086343,0.372757
0.278897,0.118568,0.394504
0.270756,0.136948,0.420849
0.281327,0.133899,0.424746
0.273508,0.146148,0.425066
0.264673,0.143576,0.425182
0.268634,0.139680,0.420571
0.264465,0.127102,0.420158
0.256380,0.133412,0.419661
0.240914,0.136962,0.415171
0.251084,0.129696,0.416541
0.246390,0.132784,0.415223
0.238862,0.133055,0.422583
0.245550,0.131194,0.414380
0.236782,0.131063,0.411954
0.234480,0.118283,0.406715
0.231114,0.119260,0.404956
0.224606,0.116495,0.394322
0.227400,0.113468,0.398555
0.296559,0.051618,0.336022
0.283209,0.080432,0.367537
0.274233,0.105159,0.394341
0.282585,0.130837,0.421361
0.275796,0.136396,0.424660
0.277298,0.139093,0.422910
0.267546,0.134784,0.418031
0.260904,0.135199,0.420164
0.257703,0.136284,0.431753
0.260766,0.131815,0.421589
0.257275,0.140778,0.416959
0.252080,0.143438,0.426104
0.249446,0.131311,0.419264
0.256874,0.128262,0.408162
0.241664,0.124695,0.407250
0.228214,0.131970,0.422753
0.241367,0.139175,0.418711
0.226224,0.128608,0.412443
0.224946,0.127237,0.403633
0.228268,0.116293,0.413208
0.217983,0.120361,0.408701
0.220468,0.117590,0.405620
0.283801,0.034420,0.339823
0.288180,0.074970,0.366530
0.284414,0.098372,0.398762
0.288769,0.135589,0.420494
0.272088,0.133340,0.422527
0.276612,0.139948,0.419494
0.274132,0.134669,0.424400
0.275941,0.132092,0.426696
0.269209,0.131314,0.417878
0.257470,0.139364,0.421764
0.266332,0.133213,0.417546
0.254304,0.137859,0.425326
0.255044,0.128030,0.420474
0.244285,0.123182,0.416859
0.245136,0.131018,0.421827
0.241870,0.128275,0.421784
0.243592,0.134541,0.417141
0.238358,0.121475,0.422117
0.235116,0.117046,0.412695
0.231280,0.125293,0.403793
0.233707,0.132110,0.419380
0.222723,0.128065,0.412823
0.219430,0.121761,0.417426
0.211010,0.119187,0.408570
0.212944,0.107212,0.388213
0.288607,0.060125,0.366181
0.285308,0.098239,0.389388
0.282040,0.130679,0.424447
