X,Y,Z
0.161573,0.758418,0.283361
0.149166,0.766722,0.281920
0.153522,0.776216,0.293189
0.141761,0.770017,0.290167
0.165599,0.774013,0.285279
0.159229,0.776349,0.291061
0.168789,0.782339,0.290620
0.155097,0.785890,0.300026
0.156376,0.765100,0.296092
0.154235,0.787690,0.299348
0.174706,0.763714,0.289831
0.166076,0.765711,0.290201
0.165853,0.777011,0.291446
0.164327,0.771825,0.299288
0.158065,0.768819,0.291829
0.159035,0.774219,0.296440
0.154075,0.787597,0.295313
0.146363,0.774693,0.299149
0.142742,0.775507,0.300165
0.140993,0.760694,0.289470
0.177516,0.750556,0.287331
0.176479,0.770912,0.293710
0.182625,0.774977,0.298688
0.169533,0.768901,0.295141
0.165634,0.777140,0.305600
0.163397,0.776829,0.301939
0.163071,0.775677,0.300292
0.149411,0.779945,0.307524
0.150682,0.773137,0.309175
0.161662,0.775742,0.301980
0.155642,0.783405,0.297957
0.142461,0.775653,0.305116
0.143040,0.781623,0.302212
0.136327,0.725289,0.263406
0.190118,0.758746,0.288476
0.194257,0.760218,0.294449
0.180252,0.755523,0.291311
0.180381,0.771987,0.306058
0.173789,0.764852,0.293688
0.179665,0.763187,0.297345
0.168954,0.777341,0.305564
0.160702,0.775714,0.309129
0.161247,0.777005,0.304875
0.149603,0.771997,0.302717
0.165728,0.778203,0.311275
0.161476,0.769179,0.306547
0.149348,0.774130,0.310594
0.150122,0.776471,0.315203
0.141880,0.771426,0.308024
0.134741,0.779074,0.317960
0.145868,0.744806,0.277268
0.277269,0.761302,0.305156
0.274286,0.758609,0.295864
0.266588,0.763694,0.310885
0.266987,0.764954,0.303655
0.259405,0.768386,0.309717
0.264260,0.771032,0.301882
0.253766,0.776261,0.312057
0.242164,0.774509,0.319545
0.197575,0.754730,0.293241
0.205846,0.762495,0.295693
0.193175,0.762614,0.296380
0.194611,0.770325,0.305467
0.190548,0.774286,0.300782
0.185078,0.767748,0.299805
0.183159,0.770644,0.296974
0.177043,0.762619,0.302310
0.167175,0.772536,0.300098
0.180171,0.772754,0.310835
0.173625,0.773492,0.304514
0.168953,0.771481,0.304231
0.164607,0.775641,0.301838
0.156962,0.775198,0.313393
0.155193,0.781459,0.320803
0.158840,0.778250,0.309962
0.149687,0.775978,0.321876
0.145368,0.776675,0.309937
0.143350,0.780687,0.312452
0.137399,0.761060,0.295775
0.135543,0.721264,0.255313
0.287399,0.761164,0.306749
0.283933,0.756069,0.303053
0.288221,0.766810,0.298344
0.274967,0.761735,0.298109
0.273916,0.769673,0.306038
0.266748,0.763972,0.312951
0.256935,0.773388,0.314148
0.269641,0.772758,0.307121
0.256018,0.779429,0.315495
0.250263,0.775993,0.317992
0.249293,0.773734,0.326208
0.250067,0.768028,0.303332
0.245731,0.779182,0.315717
0.249928,0.775419,0.317142
0.238618,0.757909,0.305991
0.219978,0.762996,0.301509
0.223386,0.758863,0.292713
0.215755,0.767064,0.297157
0.201951,0.762339,0.304877
0.198764,0.760587,0.293270
0.207847,0.756508,0.305679
0.191700,0.760097,0.308451
0.195305,0.761343,0.304653
0.197099,0.769338,0.304318
0.190128,0.764244,0.303261
0.190826,0.764309,0.305777
0.179365,0.773401,0.302743
0.176179,0.759541,0.313828
0.174875,0.767618,0.307955
0.178018,0.772039,0.318554
0.170455,0.769280,0.311503
0.169333,0.770860,0.316251
0.166884,0.772815,0.325373
0.160540,0.772456,0.314759
0.165050,0.774441,0.321113
0.149550,0.784870,0.317976
0.144883,0.776451,0.320934
0.148073,0.776732,0.306944
0.150266,0.766264,0.322409
0.135797,0.773346,0.317340
0.135931,0.771157,0.317085
0.133802,0.729742,0.274462
0.289601,0.755940,0.308315
0.287593,0.749007,0.304014
0.296812,0.755194,0.311755
0.285380,0.756900,0.310870
0.284468,0.766416,0.317021
0.277190,0.759995,0.303529
0.271289,0.764629,0.300321
0.280357,0.773454,0.311998
0.261739,0.760036,0.313714
0.273627,0.760156,0.308872
0.258805,0.771657,0.323668
0.263787,0.775867,0.318135
0.263248,0.777092,0.319744
0.259555,0.778797,0.327680
0.253186,0.775021,0.317059
0.242761,0.773648,0.317353
0.247302,0.781242,0.320975
0.237283,0.785918,0.320474
0.238862,0.767475,0.313697
0.236824,0.766365,0.319460
0.225489,0.764633,0.320682
0.226228,0.760001,0.303396
0.230260,0.764729,0.308602
0.214535,0.754365,0.299160
0.215581,0.758183,0.309972
0.212799,0.770197,0.295696
0.205268,0.750855,0.306107
0.198784,0.764061,0.306302
0.198086,0.758161,0.309315
0.201198,0.762820,0.311919
0.193474,0.767017,0.309450
0.196899,0.762923,0.307895
0.186091,0.760737,0.317289
0.188072,0.765204,0.310294
0.182247,0.767419,0.310881
0.183452,0.762374,0.317169
0.193967,0.771402,0.308377
0.176722,0.775404,0.316330
0.179745,0.771142,0.323608
0.169248,0.771568,0.316823
0.162917,0.768527,0.325517
0.153227,0.766772,0.319242
0.161148,0.764379,0.315098
0.151829,0.774064,0.310652
0.148344,0.775530,0.310991
0.149917,0.769422,0.317907
0.147451,0.778638,0.319603
0.140382,0.776100,0.316773
0.140400,0.767633,0.313546
0.136352,0.760954,0.305117
0.135544,0.702260,0.258987
0.298826,0.752181,0.308963
0.292577,0.755800,0.326930
0.292381,0.758920,0.312845
0.302642,0.748697,0.322479
0.286950,0.756170,0.315756
0.284894,0.765965,0.317361
0.279590,0.762716,0.316941
0.276642,0.758364,0.310625
