X,Y,Z
-0.352396,0.169805,-0.345396
-0.350555,0.169741,-0.337293
-0.361326,0.172429,-0.349452
-0.357497,0.169636,-0.339434
-0.364552,0.163279,-0.354806
-0.272339,0.157296,-0.355154
-0.263375,0.149981,-0.363042
-0.274654,0.147506,-0.357342
-0.271827,0.143286,-0.356524
-0.283824,0.128690,-0.365579
-0.335774,0.180965,-0.319817
-0.338941,0.185201,-0.317845
-0.351117,0.181211,-0.324434
-0.355229,0.181198,-0.320154
-0.359640,0.170548,-0.327597
-0.355564,0.175006,-0.323117
-0.365922,0.173782,-0.339341
-0.361901,0.176840,-0.329229
-0.370477,0.166203,-0.337865
-0.374859,0.156431,-0.341507
-0.377491,0.155432,-0.338388
-0.379942,0.154935,-0.337799
-0.383295,0.155642,-0.343017
-0.263128,0.145101,-0.344283
-0.269652,0.158542,-0.350283
-0.266020,0.151989,-0.351919
-0.279260,0.153000,-0.354499
-0.273703,0.147660,-0.343741
-0.278475,0.155867,-0.351322
-0.280667,0.142398,-0.356073
-0.288339,0.141911,-0.356970
-0.285832,0.134261,-0.361740
-0.292190,0.134403,-0.365489
-0.337265,0.196026,-0.302576
-0.333447,0.190227,-0.311210
-0.343802,0.189892,-0.302425
-0.363687,0.190918,-0.321376
-0.361593,0.175180,-0.307924
-0.354440,0.181098,-0.315884
-0.364949,0.171584,-0.322260
-0.364050,0.184950,-0.318188
-0.360012,0.175340,-0.325179
-0.366841,0.173774,-0.321672
-0.378591,0.174814,-0.332737
-0.386635,0.170090,-0.334024
-0.378755,0.170887,-0.326331
-0.389857,0.166313,-0.328890
-0.376759,0.162192,-0.339206
-0.386977,0.163555,-0.338683
-0.402066,0.155275,-0.345945
-0.250893,0.154216,-0.340649
-0.260837,0.149042,-0.337020
-0.268348,0.141130,-0.338328
-0.271979,0.153509,-0.337566
-0.263887,0.151020,-0.341483
-0.266709,0.153682,-0.338272
-0.279598,0.144994,-0.340101
-0.289152,0.136452,-0.354161
-0.289259,0.156736,-0.350361
-0.289691,0.143908,-0.344563
-0.298131,0.151854,-0.355432
-0.300090,0.137104,-0.354538
-0.300989,0.159913,-0.349403
-0.304504,0.146146,-0.352095
-0.310835,0.134258,-0.351990
-0.340033,0.186671,-0.306351
-0.343297,0.199547,-0.302692
-0.349289,0.205691,-0.294660
-0.347056,0.202308,-0.297009
-0.348566,0.201901,-0.290655
-0.356855,0.189023,-0.300770
-0.357988,0.198228,-0.302062
-0.366756,0.182721,-0.315178
-0.371579,0.188612,-0.308785
-0.368307,0.175581,-0.307653
-0.366912,0.177359,-0.312671
-0.372946,0.175461,-0.306529
-0.380028,0.179979,-0.309529
-0.383224,0.180226,-0.313798
-0.390593,0.172795,-0.325316
-0.381637,0.169453,-0.326856
-0.388423,0.165145,-0.318719
-0.399694,0.170943,-0.335882
-0.401878,0.170888,-0.327367
-0.404463,0.156010,-0.332616
-0.398242,0.172626,-0.337607
-0.406199,0.156251,-0.325017
-0.253880,0.149872,-0.343726
-0.260587,0.154514,-0.342486
-0.264601,0.156399,-0.339274
-0.278363,0.149345,-0.339806
-0.273311,0.151229,-0.337768
-0.272445,0.147265,-0.338817
-0.283555,0.147164,-0.342509
