X,Y,Z
0.187644,0.093363,-0.410242
0.192187,0.087783,-0.413890
0.186592,0.092391,-0.409854
0.177956,0.087452,-0.414590
0.175513,0.089232,-0.416782
0.173641,0.089023,-0.412391
0.174272,0.087930,-0.423385
0.201032,0.089737,-0.401373
0.177784,0.095421,-0.406636
0.191364,0.090746,-0.403281
0.172461,0.094475,-0.404916
0.182830,0.106662,-0.410557
0.185041,0.095325,-0.400320
0.172889,0.099557,-0.408965
0.170815,0.090976,-0.412317
0.166769,0.094793,-0.394180
0.164631,0.087746,-0.391759
0.160322,0.091034,-0.415018
0.152135,0.084548,-0.405301
0.144453,0.082308,-0.406629
0.160765,0.078213,-0.425962
0.183735,0.080774,-0.393138
0.191990,0.094364,-0.397300
0.184002,0.093551,-0.403226
0.183876,0.094210,-0.391661
0.181633,0.088211,-0.397542
0.180284,0.088817,-0.397899
0.159112,0.092246,-0.393635
0.170319,0.095053,-0.398983
0.169364,0.095758,-0.401076
0.165419,0.084926,-0.404032
0.161541,0.099802,-0.400760
0.157411,0.094344,-0.401306
0.145294,0.100838,-0.413547
0.153523,0.092451,-0.398653
0.140053,0.095688,-0.404156
0.146433,0.097263,-0.394308
0.147952,0.088006,-0.401058
0.138207,0.092438,-0.403296
0.133892,0.090002,-0.402768
0.131975,0.085926,-0.394395
0.133037,0.085693,-0.410607
0.187021,0.087220,-0.388352
0.194401,0.086288,-0.397871
0.179298,0.094875,-0.394840
0.185823,0.098529,-0.392491
0.182454,0.102857,-0.391928
0.171214,0.093438,-0.403223
0.179067,0.093883,-0.388425
0.169206,0.098113,-0.391127
0.162932,0.097527,-0.397014
0.162307,0.101995,-0.380311
0.167256,0.099001,-0.376949
0.156776,0.101433,-0.382190
0.157727,0.092507,-0.388819
0.153139,0.088094,-0.396765
0.145703,0.096731,-0.398984
0.137579,0.096539,-0.388411
0.133518,0.096202,-0.394868
0.145066,0.100284,-0.401882
0.136235,0.093556,-0.393311
0.127633,0.098616,-0.387140
0.126663,0.096146,-0.401235
0.130787,0.104091,-0.389286
0.113008,0.096977,-0.383490
0.114812,0.108083,-0.384468
0.116843,0.104001,-0.387022
0.117076,0.099002,-0.386257
0.098655,0.106689,-0.382833
0.106996,0.093912,-0.394803
0.097753,0.126050,-0.360516
0.093365,0.125617,-0.365706
0.104883,0.123983,-0.366469
0.103766,0.125858,-0.369740
0.081777,0.129792,-0.359822
0.084017,0.119345,-0.360451
0.081739,0.127008,-0.356737
0.078686,0.131352,-0.362347
0.087511,0.139306,-0.358767
0.067838,0.131174,-0.349561
0.082467,0.126350,-0.362409
0.075693,0.122866,-0.354716
0.187176,0.095950,-0.380282
0.185662,0.095254,-0.397363
0.182304,0.091430,-0.381749
0.178899,0.106735,-0.388291
0.178296,0.102788,-0.390428
0.179279,0.091410,-0.386222
0.179062,0.103197,-0.386469
0.170371,0.098648,-0.384158
0.153763,0.092268,-0.391415
0.163005,0.089506,-0.393357
0.161915,0.096395,-0.389151
0.153148,0.099570,-0.381288
0.160411,0.098552,-0.392139
0.153611,0.106374,-0.385323
0.144317,0.104841,-0.385845
0.140388,0.102808,-0.391299
0.146461,0.101989,-0.385626
0.131987,0.099988,-0.384362
0.138710,0.101573,-0.379167
0.128100,0.097377,-0.377960
0.138361,0.097474,-0.384129
0.126658,0.108229,-0.386771
0.118658,0.104053,-0.376878
0.121365,0.110141,-0.387951
0.124675,0.106604,-0.379047
0.116851,0.105196,-0.374982
0.115936,0.132178,-0.362566
0.107590,0.128301,-0.359655
0.099850,0.120852,-0.355499
0.101800,0.129868,-0.356067
0.103350,0.130215,-0.364124
0.089873,0.135194,-0.354153
0.091869,0.122731,-0.362308
0.094733,0.131908,-0.353572
0.083541,0.131191,-0.359502
0.084539,0.124785,-0.357084
0.072146,0.136862,-0.348334
0.077283,0.129644,-0.360026
0.072504,0.126975,-0.356894
0.062877,0.127873,-0.348966
0.059007,0.140148,-0.352402
0.060829,0.130597,-0.354921
0.058087,0.131371,-0.355262
0.057105,0.135783,-0.349646
0.191653,0.089874,-0.384992
0.190631,0.092455,-0.380313
0.196854,0.098529,-0.388339
0.176474,0.085572,-0.385926
0.178646,0.089198,-0.389683
0.188586,0.088876,-0.393137
0.171527,0.087636,-0.379692
0.174825,0.100544,-0.378672
0.160934,0.091733,-0.373041
0.167541,0.093202,-0.387349
