X,Y,Z
-0.418638,0.487644,0.404043
-0.410447,0.483829,0.408025
-0.428489,0.485237,0.391870
-0.413525,0.493409,0.406864
-0.419168,0.506303,0.411563
-0.410719,0.491647,0.408268
-0.425273,0.492993,0.402443
-0.430003,0.485167,0.405778
-0.429738,0.478314,0.391833
-0.407731,0.500788,0.418985
-0.412455,0.496855,0.419081
-0.425854,0.499426,0.412366
-0.410263,0.490252,0.410916
-0.429309,0.494371,0.413622
-0.439350,0.484717,0.404681
-0.433831,0.486455,0.406313
-0.430903,0.477783,0.400001
-0.437284,0.464033,0.381706
-0.416779,0.495492,0.420322
-0.415612,0.495985,0.430221
-0.411993,0.500236,0.426023
-0.412341,0.497571,0.419617
-0.419943,0.493217,0.429321
-0.422064,0.499531,0.427074
-0.425881,0.489057,0.420107
-0.433088,0.489709,0.417133
-0.433165,0.487576,0.403375
-0.440718,0.475000,0.401727
-0.442855,0.471226,0.389949
-0.410058,0.491144,0.433607
-0.413941,0.501232,0.428875
-0.418704,0.502064,0.427113
-0.418141,0.496811,0.429325
-0.418688,0.489419,0.432075
-0.427240,0.496430,0.436818
-0.424449,0.491555,0.427425
-0.432901,0.481287,0.421586
-0.441242,0.482352,0.423397
-0.438858,0.480790,0.417133
-0.435839,0.491161,0.407358
-0.445424,0.472003,0.417788
-0.445034,0.467007,0.397128
-0.404313,0.504516,0.417079
-0.399991,0.493820,0.442025
-0.406470,0.501210,0.428896
-0.404147,0.493235,0.428632
-0.410061,0.485340,0.439012
-0.423129,0.496518,0.435156
-0.422762,0.494276,0.433166
-0.437013,0.498998,0.430190
-0.429991,0.487763,0.423786
-0.430188,0.500583,0.425394
-0.437457,0.498726,0.423201
-0.433853,0.484337,0.427626
-0.442571,0.481517,0.420776
-0.445111,0.476818,0.417757
-0.453176,0.476308,0.403891
-0.452392,0.465008,0.394772
-0.413946,0.495925,0.444171
-0.404200,0.493098,0.434219
-0.411887,0.496315,0.438654
-0.416756,0.495329,0.426854
-0.427688,0.497181,0.432864
-0.420237,0.490650,0.430560
-0.424790,0.502614,0.422978
-0.426287,0.502144,0.426579
-0.422855,0.491333,0.424677
-0.439951,0.490751,0.431056
-0.437142,0.483200,0.428835
-0.447960,0.494693,0.427680
-0.432646,0.479804,0.414391
-0.440643,0.484301,0.425737
-0.445758,0.477969,0.418924
-0.440326,0.473317,0.424367
-0.450389,0.474412,0.414336
-0.457976,0.468541,0.403902
-0.462511,0.453707,0.397815
-0.404536,0.497128,0.440375
-0.390091,0.504508,0.439120
-0.400588,0.496368,0.435516
-0.405939,0.487912,0.435073
-0.418410,0.496380,0.439347
-0.419732,0.489099,0.434206
-0.404052,0.486397,0.435704
-0.422386,0.496879,0.446415
-0.425711,0.502155,0.437080
-0.420141,0.491438,0.428837
-0.431234,0.487694,0.435065
-0.433129,0.486648,0.433798
-0.436532,0.484573,0.421641
-0.438407,0.484352,0.438446
-0.440922,0.479169,0.430114
-0.435677,0.478272,0.430759
-0.446389,0.480348,0.421586
-0.452413,0.473329,0.423445
-0.458224,0.475083,0.418474
-0.451585,0.464238,0.421438
-0.459802,0.457832,0.413022
-0.392855,0.491321,0.444339
-0.405325,0.491537,0.444068
-0.404471,0.498467,0.449750
-0.402714,0.497020,0.444579
-0.408917,0.489610,0.446772
-0.409789,0.488023,0.450387
-0.409348,0.491404,0.446762
-0.420761,0.495407,0.442913
-0.429807,0.500492,0.442808
-0.433118,0.496431,0.434983
-0.429234,0.489449,0.435573
-0.446977,0.490247,0.434457
-0.437761,0.492980,0.445693
-0.437210,0.496447,0.430034
-0.435975,0.482376,0.434187
-0.444279,0.486405,0.449950
-0.446630,0.485293,0.435676
-0.450298,0.481918,0.435263
-0.454762,0.491908,0.431830
-0.461448,0.480770,0.420820
-0.458252,0.484515,0.421788
-0.463255,0.470282,0.431311
-0.465619,0.468022,0.426682
-0.470953,0.465596,0.409015
-0.396742,0.499817,0.437582
