X,Y,Z
0.075540,0.072988,-0.001565
0.072016,0.071051,-0.005767
0.069092,0.071453,-0.004573
0.067774,0.067724,0.002968
0.064215,0.067261,-0.003368
0.065487,0.085604,-0.006590
0.062804,0.083138,0.003014
0.058190,0.071570,-0.006599
0.054446,0.074924,0.003473
0.048899,0.073222,-0.002056
0.131811,0.089050,0.016459
0.132908,0.103261,0.008630
0.126222,0.091002,0.010778
0.125650,0.087761,0.012667
0.126366,0.092695,0.020802
0.119661,0.095899,0.019431
0.120296,0.084944,0.015452
0.112991,0.078260,0.016369
0.110661,0.088648,0.008822
0.104950,0.090203,0.014590
0.104281,0.098923,0.008117
0.102129,0.085578,0.018954
0.097261,0.088695,0.006097
0.093780,0.074428,0.017887
0.095736,0.087722,0.014426
0.082256,0.082822,0.015518
0.083309,0.099047,0.015673
0.079579,0.084012,0.012895
0.082627,0.080484,0.007703
0.074943,0.086785,0.014130
0.076848,0.085709,0.020879
0.069747,0.083056,0.009439
0.069906,0.095046,0.015060
0.061419,0.087869,0.019695
0.057948,0.091541,0.012670
0.059123,0.089513,0.013505
0.056039,0.082691,0.011538
0.046540,0.077465,0.017750
0.051291,0.081087,0.003878
0.050927,0.077783,0.007379
0.173197,0.142073,0.063225
0.169269,0.135773,0.063442
0.162748,0.138170,0.057121
0.165299,0.142892,0.057958
0.171879,0.150116,0.069775
0.159065,0.135931,0.057655
0.151253,0.132493,0.064600
0.135233,0.141782,0.058468
0.141911,0.109729,0.035123
0.145056,0.107816,0.031873
0.142892,0.101348,0.029474
0.131559,0.099005,0.037095
0.133064,0.111758,0.030183
0.130269,0.095003,0.028175
0.114951,0.102460,0.029206
0.112575,0.109119,0.019375
0.118466,0.100957,0.018380
0.115370,0.089110,0.014129
0.109853,0.103735,0.025737
0.106241,0.094823,0.019561
0.105936,0.083994,0.023185
0.093935,0.100253,0.022670
0.092666,0.091453,0.012091
0.083294,0.089406,0.023402
0.096061,0.096274,0.022915
0.088964,0.094724,0.025530
0.090145,0.100016,0.022316
0.076093,0.088259,0.018947
0.070219,0.094237,0.024389
0.068094,0.095987,0.019568
0.062312,0.094651,0.005951
0.067404,0.088528,0.014164
0.064491,0.091150,0.025382
0.060665,0.073665,0.024170
0.051876,0.092008,0.015921
0.060961,0.086821,0.026781
0.055394,0.083707,0.020740
0.058985,0.080067,0.010013
0.047812,0.083742,0.014907
0.039046,0.091893,0.010004
0.190752,0.129222,0.067840
0.191089,0.137115,0.075167
0.187898,0.143402,0.079924
0.177143,0.143848,0.074863
0.170931,0.140270,0.077596
0.180317,0.136455,0.068350
0.171374,0.144127,0.065743
0.153798,0.145994,0.068941
0.162540,0.143539,0.068660
0.161056,0.138573,0.066791
0.154242,0.147748,0.065688
0.156557,0.136620,0.069735
0.163581,0.134701,0.066780
0.140144,0.133447,0.065548
0.140269,0.131894,0.066958
0.149985,0.129364,0.073548
0.138082,0.140955,0.069738
0.138594,0.128921,0.070768
0.134192,0.123063,0.053235
0.132849,0.109102,0.042952
0.114120,0.113211,0.037926
0.122361,0.108012,0.041047
0.119838,0.106239,0.032113
0.111188,0.109287,0.030987
0.117315,0.103162,0.032699
0.106620,0.083525,0.029615
0.104682,0.094275,0.031852
0.109282,0.099613,0.027396
0.105359,0.099699,0.031945
0.084874,0.092452,0.032150
0.096545,0.088075,0.031338
0.091075,0.089533,0.032253
0.093084,0.088802,0.032378
0.082987,0.095919,0.024026
0.078391,0.091497,0.016672
0.064953,0.087546,0.033778
0.071141,0.103216,0.026104
0.069559,0.099775,0.028097
0.063606,0.084711,0.017695
0.067539,0.088501,0.020276
0.062086,0.086923,0.021661
0.049494,0.085242,0.027547
0.054197,0.091069,0.025599
0.040794,0.085162,0.026227
0.043141,0.077862,0.021324
0.038464,0.091248,0.019666
0.214465,0.103072,0.040452
0.222012,0.109888,0.041437
0.216853,0.112217,0.046018
0.223389,0.113241,0.058841
0.215847,0.108964,0.058109
0.201689,0.129887,0.058153
0.212082,0.121473,0.048759
0.204805,0.132410,0.063580
0.203021,0.141312,0.068151
0.203703,0.143607,0.067062
0.188605,0.148657,0.077562
0.188017,0.141647,0.073392
0.196462,0.142843,0.073224
0.191826,0.145793,0.077637
0.179334,0.151603,0.079484
0.178990,0.141965,0.089626
0.175934,0.139536,0.070081
