X,Y,Z
-0.515871,-0.213433,-0.244311
-0.519539,-0.192144,-0.240544
-0.520640,-0.189944,-0.241169
-0.503994,-0.190406,-0.223983
-0.532332,-0.184277,-0.231068
-0.525626,-0.169539,-0.225143
-0.528182,-0.169979,-0.220514
-0.540443,-0.172360,-0.226230
-0.536009,-0.178506,-0.223082
-0.534935,-0.178316,-0.217343
-0.546565,-0.181140,-0.220771
-0.539266,-0.180508,-0.223584
-0.545450,-0.182722,-0.224079
-0.552169,-0.177736,-0.226525
-0.560621,-0.185910,-0.227648
-0.566267,-0.183153,-0.222841
-0.559339,-0.184156,-0.224161
-0.565097,-0.187674,-0.225782
-0.570229,-0.186540,-0.239692
-0.573367,-0.189705,-0.223179
-0.574694,-0.191222,-0.225013
-0.577692,-0.190389,-0.233500
-0.584170,-0.191385,-0.231911
-0.581967,-0.193938,-0.242865
-0.591267,-0.194084,-0.232668
-0.591338,-0.191018,-0.235279
-0.597609,-0.188269,-0.243253
-0.603077,-0.197317,-0.227332
-0.597636,-0.192791,-0.235874
-0.614518,-0.202239,-0.239802
-0.618147,-0.199780,-0.230828
-0.601963,-0.194271,-0.243751
-0.609320,-0.199659,-0.238353
-0.619337,-0.205852,-0.243214
-0.497145,-0.198940,-0.250005
-0.499267,-0.193102,-0.226041
-0.509557,-0.168531,-0.219067
-0.506149,-0.156256,-0.203088
-0.515204,-0.156080,-0.215032
-0.509732,-0.160685,-0.204533
-0.515715,-0.154765,-0.199367
-0.517195,-0.161717,-0.205016
-0.523287,-0.171650,-0.198491
-0.517032,-0.161864,-0.205383
-0.526721,-0.165995,-0.215288
-0.530989,-0.160441,-0.206822
-0.533883,-0.166526,-0.203971
-0.533537,-0.167674,-0.207050
-0.528659,-0.165427,-0.220793
-0.541309,-0.169024,-0.212503
-0.554892,-0.168886,-0.207627
-0.557558,-0.176462,-0.213671
-0.546866,-0.180357,-0.225832
-0.560923,-0.167818,-0.214050
-0.563854,-0.178167,-0.206868
-0.567743,-0.182673,-0.216953
-0.569179,-0.180726,-0.213106
-0.575037,-0.183819,-0.226024
-0.578035,-0.180763,-0.218318
-0.570371,-0.184670,-0.227841
-0.578235,-0.182297,-0.225606
-0.591115,-0.184282,-0.225836
-0.586076,-0.185990,-0.223531
-0.581939,-0.183580,-0.224904
-0.585260,-0.184029,-0.229938
-0.603871,-0.193649,-0.226300
-0.606215,-0.182930,-0.230323
-0.598346,-0.190643,-0.222897
-0.621341,-0.189820,-0.231827
-0.611964,-0.187661,-0.228982
-0.626613,-0.188753,-0.234964
-0.607953,-0.190084,-0.232361
-0.622120,-0.195669,-0.232291
-0.629386,-0.203188,-0.232825
-0.390797,-0.165642,-0.202111
-0.404017,-0.160074,-0.194758
-0.404654,-0.153592,-0.195867
-0.410073,-0.155247,-0.190707
-0.406335,-0.151418,-0.189685
-0.414035,-0.156099,-0.193023
-0.421061,-0.149767,-0.193012
-0.419687,-0.150990,-0.191231
-0.422543,-0.147586,-0.187980
-0.422603,-0.145192,-0.185667
-0.433340,-0.142543,-0.191838
-0.433043,-0.143641,-0.189526
-0.437452,-0.150484,-0.186783
-0.434297,-0.146427,-0.196135
-0.445044,-0.141274,-0.188988
-0.440398,-0.148681,-0.184461
-0.461585,-0.147234,-0.181033
-0.453668,-0.152943,-0.182226
-0.461308,-0.145703,-0.189881
-0.445751,-0.146972,-0.184643
-0.460998,-0.144449,-0.192866
-0.471444,-0.151761,-0.192644
-0.462464,-0.145076,-0.200380
-0.475306,-0.157288,-0.186522
-0.468957,-0.143482,-0.185244
-0.481356,-0.159861,-0.184597
-0.483729,-0.159548,-0.196210
-0.477194,-0.152695,-0.199335
-0.486254,-0.145046,-0.195372
-0.487624,-0.152305,-0.191237
-0.488263,-0.153593,-0.194980
-0.493666,-0.157565,-0.195781
-0.500146,-0.156662,-0.198995
-0.507048,-0.156576,-0.199227
-0.508719,-0.151377,-0.186062
-0.504098,-0.140275,-0.193239
-0.517823,-0.155676,-0.194330
-0.513056,-0.143240,-0.196934
-0.512957,-0.150439,-0.203593
-0.515328,-0.151515,-0.192505
-0.531329,-0.157831,-0.190177
-0.517762,-0.155893,-0.190455
-0.529676,-0.145903,-0.189286
-0.533697,-0.154233,-0.200502
-0.533720,-0.164602,-0.195019
-0.541580,-0.158165,-0.190570
-0.539833,-0.160330,-0.205893
-0.549332,-0.165390,-0.193390
-0.552620,-0.153076,-0.197382
-0.554379,-0.171798,-0.204992
-0.552957,-0.160997,-0.207097
-0.557444,-0.166893,-0.204991
-0.554008,-0.169859,-0.213217
-0.560154,-0.171434,-0.201367
-0.581225,-0.180740,-0.214860
-0.575468,-0.172384,-0.209267
-0.576388,-0.173434,-0.204663
-0.584344,-0.182486,-0.212106
-0.579006,-0.182567,-0.216725
-0.590760,-0.182068,-0.217184
-0.596799,-0.197203,-0.217682
-0.584235,-0.176344,-0.209192
-0.609140,-0.186613,-0.217294
-0.601053,-0.189160,-0.217244
-0.603982,-0.186558,-0.213095
-0.610233,-0.187964,-0.212285
-0.613807,-0.184688,-0.219762
-0.613477,-0.187793,-0.222897
-0.620296,-0.184509,-0.226425
-0.619073,-0.192028,-0.221624
-0.616891,-0.187359,-0.223868
-0.630968,-0.193469,-0.225026
-0.623750,-0.200983,-0.230447
-0.378861,-0.157861,-0.199695
-0.377244,-0.159023,-0.189288
-0.380202,-0.150294,-0.180941
-0.389352,-0.150979,-0.194626
-0.390702,-0.146395,-0.179247
-0.393778,-0.135312,-0.176753
-0.397615,-0.146437,-0.183402
-0.398682,-0.151860,-0.183202
-0.397283,-0.138874,-0.174168
-0.402265,-0.149075,-0.181589
-0.402310,-0.143457,-0.177942
-0.403706,-0.142959,-0.181354
-0.410804,-0.143049,-0.183600
-0.408589,-0.152963,-0.174056
-0.424227,-0.139584,-0.177309
-0.421651,-0.146091,-0.171814
-0.423456,-0.146386,-0.178288
-0.428969,-0.145444,-0.174810
-0.430233,-0.143463,-0.170227
-0.433465,-0.134312,-0.171229
-0.448636,-0.135503,-0.191128
-0.437894,-0.138430,-0.167731
-0.445329,-0.148014,-0.179796
-0.447790,-0.140159,-0.178335
-0.449742,-0.147150,-0.179094
-0.456899,-0.148043,-0.170930
-0.452830,-0.142021,-0.178235
-0.464556,-0.129605,-0.181586
-0.468376,-0.131534,-0.176370
-0.458166,-0.142617,-0.170775
-0.476349,-0.137982,-0.179883
-0.460107,-0.136688,-0.181456
-0.468695,-0.135317,-0.180022
-0.467832,-0.142382,-0.174359
-0.481175,-0.134267,-0.179227
-0.485042,-0.140536,-0.185460
-0.473893,-0.143111,-0.173730
-0.486098,-0.143196,-0.172118
-0.490494,-0.132799,-0.173015
-0.497135,-0.147562,-0.173553
-0.503402,-0.132218,-0.173112
-0.497424,-0.141265,-0.182289
-0.496813,-0.133236,-0.169005
-0.519588,-0.139212,-0.179051
-0.514479,-0.137138,-0.181070
-0.501395,-0.137577,-0.170195
-0.514043,-0.138593,-0.175415
-0.520758,-0.137093,-0.177100
-0.529067,-0.147736,-0.179323
-0.532458,-0.146427,-0.181044
-0.523609,-0.143826,-0.178843
-0.533712,-0.152239,-0.191405
-0.544181,-0.145244,-0.188306
-0.533216,-0.164304,-0.193784
-0.547255,-0.153526,-0.195782
-0.549236,-0.162218,-0.192878
-0.547148,-0.155144,-0.196242
-0.559471,-0.154790,-0.187293
-0.554283,-0.164839,-0.194145
-0.560067,-0.159321,-0.191205
-0.569735,-0.174766,-0.201390
-0.570387,-0.173427,-0.199832
-0.568739,-0.169987,-0.198029
-0.569808,-0.181139,-0.196694
-0.582364,-0.177063,-0.212692
-0.572006,-0.182473,-0.205370
-0.582940,-0.171481,-0.205515
-0.587186,-0.172068,-0.201883
-0.587023,-0.181084,-0.213915
-0.593177,-0.169493,-0.209256
-0.596660,-0.180252,-0.204517
-0.596726,-0.181517,-0.207600
-0.603440,-0.177752,-0.212759
-0.608923,-0.179794,-0.218873
-0.613003,-0.180250,-0.210181
-0.611876,-0.185408,-0.220237
-0.621463,-0.183557,-0.208989
-0.620144,-0.186771,-0.217155
-0.621187,-0.189053,-0.223285
-0.618952,-0.187588,-0.213762
-0.631356,-0.183219,-0.216412
-0.630464,-0.187242,-0.218827
-0.347633,-0.159627,-0.192424
-0.352516,-0.151743,-0.185585
-0.353826,-0.150671,-0.165892
-0.357580,-0.146082,-0.173433
-0.365525,-0.142961,-0.165312
-0.368470,-0.153390,-0.170893
-0.365754,-0.140405,-0.174134
