X,Y,Z
0.751053,0.211967,-0.289408
0.729020,0.213722,-0.294333
0.743827,0.218943,-0.291473
0.740566,0.226333,-0.294998
0.735656,0.218906,-0.285645
0.726756,0.223927,-0.289775
0.723695,0.218703,-0.275744
0.725434,0.223726,-0.274358
0.720285,0.220319,-0.281228
0.710024,0.231568,-0.285921
0.705469,0.236175,-0.275726
0.706622,0.232696,-0.269922
0.706487,0.234031,-0.273281
0.702784,0.240478,-0.274804
0.700481,0.239677,-0.264568
0.700430,0.236948,-0.268642
0.684460,0.237882,-0.274008
0.690033,0.242259,-0.267539
0.675609,0.229488,-0.266725
0.684074,0.235473,-0.267840
0.681085,0.246841,-0.271597
0.664765,0.236877,-0.275355
0.665826,0.233826,-0.286654
0.668237,0.231452,-0.276235
0.661045,0.230973,-0.272969
0.673131,0.226750,-0.277310
0.759033,0.233399,-0.269781
0.756795,0.226976,-0.273244
0.751021,0.222663,-0.277227
0.750820,0.227641,-0.268896
0.740940,0.226154,-0.268616
0.744292,0.232215,-0.273800
0.743963,0.234605,-0.267421
0.721548,0.231127,-0.277430
0.726344,0.237511,-0.274012
0.721305,0.230805,-0.267814
0.723652,0.236631,-0.273652
0.725949,0.241565,-0.270156
0.716872,0.244600,-0.260621
0.709899,0.256014,-0.262702
0.718268,0.252427,-0.269823
0.706679,0.254710,-0.265232
0.706085,0.240603,-0.255530
0.697041,0.256252,-0.250199
0.697694,0.257845,-0.255743
0.694826,0.250446,-0.251542
0.692355,0.250358,-0.252294
0.690629,0.259200,-0.255876
0.685156,0.259834,-0.252927
0.671274,0.257589,-0.253718
0.678757,0.248129,-0.250728
0.679119,0.252276,-0.258201
0.670097,0.247031,-0.256099
0.671091,0.244770,-0.264732
0.663070,0.241040,-0.250824
0.668161,0.249956,-0.261111
0.658133,0.239546,-0.265488
0.652869,0.236949,-0.257902
0.653054,0.232571,-0.266029
0.645974,0.230729,-0.269483
0.640226,0.228955,-0.280009
0.644364,0.211079,-0.284636
0.765725,0.236181,-0.268930
0.764191,0.236231,-0.272184
0.756346,0.238891,-0.265645
0.752944,0.242337,-0.269850
0.753347,0.236695,-0.274636
0.745674,0.239721,-0.263672
0.752156,0.241457,-0.262209
0.732930,0.239797,-0.270750
0.742172,0.247935,-0.264386
0.740183,0.248999,-0.264741
0.732806,0.245109,-0.252926
0.732895,0.252773,-0.257711
0.725701,0.250023,-0.259470
0.720612,0.253416,-0.242625
0.720280,0.250077,-0.254674
0.713143,0.253115,-0.261966
0.704273,0.253828,-0.249538
0.704998,0.251248,-0.250665
0.696369,0.256616,-0.240912
0.704442,0.258640,-0.246918
0.692173,0.263850,-0.245474
0.689346,0.257107,-0.241682
0.691588,0.257230,-0.240447
0.683912,0.270230,-0.236802
0.680761,0.271594,-0.242416
0.685244,0.262734,-0.244989
0.682770,0.274653,-0.244031
0.675207,0.267947,-0.241416
0.670782,0.270701,-0.239205
0.664321,0.256699,-0.245043
0.666951,0.266286,-0.251508
0.663130,0.258451,-0.249997
0.661237,0.257147,-0.252124
0.650881,0.254400,-0.257775
0.657223,0.248964,-0.252215
0.656057,0.245454,-0.247558
0.657248,0.245078,-0.259713
0.634418,0.241068,-0.260576
0.641766,0.240609,-0.270505
0.634346,0.239870,-0.270325
0.629714,0.236730,-0.276809
0.626221,0.219272,-0.278816
0.631043,0.212524,-0.296210
0.774010,0.228603,-0.265127
0.763406,0.234148,-0.260921
0.761680,0.236481,-0.262818
0.754205,0.233406,-0.257135
0.760431,0.243010,-0.256569
0.750675,0.246203,-0.248320
0.751952,0.240282,-0.258437
0.744456,0.247776,-0.250434
0.737993,0.237124,-0.252721
0.740233,0.243439,-0.248129
0.732699,0.244533,-0.249074
0.725624,0.246670,-0.238130
0.731234,0.252215,-0.239498
0.724830,0.271502,-0.244939
0.717289,0.254669,-0.244138
0.720827,0.262131,-0.248703
0.718157,0.258365,-0.238455
0.705946,0.258157,-0.239513
0.709167,0.263887,-0.244547
0.710087,0.259438,-0.237815
0.703010,0.270153,-0.233002
0.703611,0.268081,-0.236490
0.701592,0.267911,-0.239743
0.690782,0.272350,-0.227797
0.687516,0.271493,-0.232701
0.690619,0.267026,-0.231684
0.683879,0.280845,-0.222213
0.683231,0.277683,-0.225832
0.669761,0.280290,-0.226731
0.671954,0.271350,-0.230594
0.665658,0.277393,-0.234773
0.670998,0.272785,-0.226681
0.658001,0.268439,-0.229832
0.647878,0.272444,-0.232642
0.654069,0.273409,-0.237468
0.652420,0.258837,-0.226825
0.646715,0.260626,-0.241657
0.649672,0.260138,-0.230578
0.641223,0.262628,-0.240943
0.642489,0.258297,-0.239992
0.635338,0.265554,-0.236495
0.632105,0.252686,-0.245976
0.632341,0.249487,-0.248879
0.632216,0.241281,-0.250430
0.632829,0.238449,-0.261443
