X,Y,Z
-0.263670,-0.116885,-0.416610
-0.268063,-0.103950,-0.419207
-0.283540,-0.101852,-0.430382
-0.274319,-0.094529,-0.414227
-0.285419,-0.098269,-0.409408
-0.284544,-0.101452,-0.418816
-0.288596,-0.096695,-0.416892
-0.291293,-0.095159,-0.416911
-0.291989,-0.096813,-0.415131
-0.291557,-0.096549,-0.414780
-0.306531,-0.096019,-0.416333
-0.301973,-0.083102,-0.418278
-0.315816,-0.099986,-0.414504
-0.308999,-0.092261,-0.414146
-0.308265,-0.101171,-0.411426
-0.228285,-0.097657,-0.423099
-0.228711,-0.095499,-0.412113
-0.236735,-0.099048,-0.399329
-0.233548,-0.093469,-0.407559
-0.250514,-0.095828,-0.399306
-0.243076,-0.087334,-0.396519
-0.249060,-0.080860,-0.398102
-0.253935,-0.089790,-0.403180
-0.252292,-0.084621,-0.401142
-0.265437,-0.089780,-0.396221
-0.268849,-0.082464,-0.397375
-0.276716,-0.082672,-0.385138
-0.272487,-0.089554,-0.405344
-0.274815,-0.078569,-0.404364
-0.280803,-0.085422,-0.402128
-0.279539,-0.088973,-0.396739
-0.276338,-0.076774,-0.398534
-0.289255,-0.086702,-0.391621
-0.291866,-0.083280,-0.401063
-0.293534,-0.082174,-0.401947
-0.299594,-0.092843,-0.391304
-0.291752,-0.076957,-0.401045
-0.305019,-0.082632,-0.400632
-0.299844,-0.085766,-0.399302
-0.313875,-0.089382,-0.398275
-0.319599,-0.085569,-0.402186
-0.309906,-0.081435,-0.406494
-0.323083,-0.089243,-0.406009
-0.206071,-0.105781,-0.415365
-0.207096,-0.103086,-0.408354
-0.214949,-0.095089,-0.402888
-0.216987,-0.080686,-0.399534
-0.217528,-0.085948,-0.393585
-0.227496,-0.087527,-0.389938
-0.220227,-0.095455,-0.390616
-0.232083,-0.086203,-0.393090
-0.229901,-0.077578,-0.394619
-0.235674,-0.076500,-0.392953
-0.245521,-0.076796,-0.391328
-0.236638,-0.060874,-0.394859
-0.238829,-0.067710,-0.388634
-0.241593,-0.071510,-0.385095
-0.254916,-0.072017,-0.383253
-0.256737,-0.071113,-0.381628
-0.267279,-0.071284,-0.389801
-0.254317,-0.086123,-0.387844
-0.260255,-0.074027,-0.397359
-0.262139,-0.073510,-0.380766
-0.265348,-0.087040,-0.399914
-0.268332,-0.069536,-0.386046
-0.284030,-0.080688,-0.387772
-0.278662,-0.063301,-0.386704
-0.283652,-0.082150,-0.385062
-0.287915,-0.074416,-0.389544
-0.288952,-0.084814,-0.389693
-0.295353,-0.071454,-0.392762
-0.292720,-0.083634,-0.400537
-0.300888,-0.086937,-0.388628
-0.292045,-0.085934,-0.388919
-0.300179,-0.079970,-0.386401
-0.302642,-0.074370,-0.392543
-0.319399,-0.070647,-0.392351
-0.315631,-0.073866,-0.397120
-0.323304,-0.085181,-0.387973
-0.322302,-0.086255,-0.392318
-0.330295,-0.090198,-0.400807
-0.187602,-0.118511,-0.421885
-0.180841,-0.112523,-0.408838
-0.198860,-0.111022,-0.406551
-0.196626,-0.103582,-0.399064
-0.202073,-0.096161,-0.397078
-0.210443,-0.092657,-0.390301
-0.213025,-0.086160,-0.388504
-0.209032,-0.081497,-0.388085
-0.212058,-0.077882,-0.392401
-0.216634,-0.086418,-0.389593
-0.217736,-0.085579,-0.385457
-0.222264,-0.073437,-0.385494
-0.221091,-0.076364,-0.376130
-0.229486,-0.051914,-0.385828
-0.238332,-0.064636,-0.379468
-0.243673,-0.070148,-0.370872
-0.234829,-0.064206,-0.375323
-0.236298,-0.076780,-0.377275
-0.248292,-0.076811,-0.372130
-0.247114,-0.058442,-0.368671
-0.249009,-0.071449,-0.370965
-0.255012,-0.068771,-0.377363
-0.247707,-0.073823,-0.380843
-0.262423,-0.068862,-0.382722
-0.264252,-0.063275,-0.384930
-0.264154,-0.077189,-0.377007
-0.275978,-0.070664,-0.377995
-0.272547,-0.077069,-0.381404
-0.274031,-0.072010,-0.386253
-0.283596,-0.080161,-0.380528
-0.286641,-0.075294,-0.385793
-0.286949,-0.071791,-0.383048
-0.295029,-0.080453,-0.388088
-0.300319,-0.068814,-0.382088
-0.296089,-0.075052,-0.382604
-0.308035,-0.075946,-0.387075
-0.303406,-0.068600,-0.383473
-0.309186,-0.082783,-0.390159
-0.314760,-0.080574,-0.378325
-0.303082,-0.078837,-0.377634
-0.327387,-0.086834,-0.387058
-0.315174,-0.082198,-0.396712
-0.331228,-0.074832,-0.382545
-0.332160,-0.076508,-0.384413
-0.342258,-0.075386,-0.389763
-0.177927,-0.117468,-0.411888
-0.185075,-0.108229,-0.409049
-0.199002,-0.107157,-0.410796
-0.187149,-0.096327,-0.397726
-0.190160,-0.095994,-0.388539
-0.193298,-0.086993,-0.385660
-0.207538,-0.082836,-0.390169
-0.203714,-0.089797,-0.387362
-0.209098,-0.083409,-0.378447
-0.207708,-0.085284,-0.384808
-0.206949,-0.078548,-0.370235
-0.213688,-0.074731,-0.373096
-0.218050,-0.072594,-0.383926
-0.219203,-0.067156,-0.377145
-0.223957,-0.069275,-0.367598
-0.226472,-0.066907,-0.367010
-0.223808,-0.062728,-0.368783
-0.229108,-0.066660,-0.359828
-0.234290,-0.063710,-0.365578
-0.236744,-0.066748,-0.369244
-0.241351,-0.061707,-0.356431
-0.237044,-0.064784,-0.368031
-0.248435,-0.063726,-0.362367
-0.252129,-0.061444,-0.370285
-0.253605,-0.063072,-0.370099
-0.261067,-0.065986,-0.364421
-0.264991,-0.058953,-0.364493
-0.269636,-0.063431,-0.364132
-0.262725,-0.070472,-0.367429
-0.272343,-0.062373,-0.367652
-0.267750,-0.072187,-0.372380
-0.268772,-0.071256,-0.367368
-0.288790,-0.073048,-0.377668
-0.286967,-0.070248,-0.373911
-0.291434,-0.071717,-0.359088
-0.290885,-0.077232,-0.373242
-0.293940,-0.065379,-0.377005
-0.294225,-0.059052,-0.380225
-0.304142,-0.067503,-0.372410
-0.296456,-0.078802,-0.378106
-0.309160,-0.080890,-0.379731
-0.314655,-0.076237,-0.378488
-0.325456,-0.074976,-0.376215
-0.316417,-0.070188,-0.386330
-0.327392,-0.076564,-0.382146
-0.334200,-0.083496,-0.377693
-0.329984,-0.081669,-0.383164
-0.335830,-0.088388,-0.381309
-0.335531,-0.075589,-0.391610
-0.177528,-0.126291,-0.429534
-0.175757,-0.116341,-0.404785
-0.185818,-0.106774,-0.401040
-0.177898,-0.104021,-0.402797
-0.179623,-0.104160,-0.390546
-0.193275,-0.092454,-0.382067
-0.186657,-0.093961,-0.386078
-0.192961,-0.083863,-0.374002
-0.198861,-0.079202,-0.378261
-0.196683,-0.077753,-0.378552
-0.199625,-0.078189,-0.375707
-0.207412,-0.077928,-0.364409
-0.218286,-0.075383,-0.364304
-0.214591,-0.064266,-0.366159
-0.217235,-0.068023,-0.357141
-0.220760,-0.071504,-0.364867
-0.219400,-0.072511,-0.366394
-0.223537,-0.061288,-0.366182
-0.233199,-0.059537,-0.352410
-0.224765,-0.060173,-0.364784
-0.233037,-0.055041,-0.353504
-0.230787,-0.064149,-0.353562
-0.235385,-0.047296,-0.357253
-0.237993,-0.059079,-0.354861
-0.247655,-0.054479,-0.352154
-0.241555,-0.064127,-0.357394
-0.253238,-0.055996,-0.357201
-0.249498,-0.045621,-0.351844
-0.264798,-0.060289,-0.366002
-0.261958,-0.060957,-0.368510
-0.256696,-0.060138,-0.366127
-0.261503,-0.068782,-0.362916
-0.265850,-0.065009,-0.367368
-0.268467,-0.052435,-0.373883
-0.279095,-0.068205,-0.372452
-0.281547,-0.072655,-0.369147
-0.287982,-0.069364,-0.364320
-0.296595,-0.070270,-0.367173
-0.290517,-0.067728,-0.376295
-0.293260,-0.062170,-0.364931
-0.302524,-0.065118,-0.362225
-0.283036,-0.070819,-0.362716
-0.306139,-0.070932,-0.360780
-0.310754,-0.071603,-0.368243
-0.311593,-0.066846,-0.382271
-0.319176,-0.074595,-0.378625
-0.316591,-0.086413,-0.379251
-0.318287,-0.074825,-0.372994
-0.324264,-0.079965,-0.373047
-0.331177,-0.071491,-0.379899
-0.335744,-0.076610,-0.381743
-0.334204,-0.079860,-0.379643
-0.333186,-0.083629,-0.378792
-0.179861,-0.133050,-0.414158
-0.165745,-0.124110,-0.403556
-0.169863,-0.114920,-0.400441
-0.185615,-0.096190,-0.386463
-0.179196,-0.104647,-0.382592
-0.190305,-0.093163,-0.387515
-0.182187,-0.096872,-0.377794
-0.188360,-0.081252,-0.369699
-0.186886,-0.082276,-0.372665
-0.192121,-0.074710,-0.378611
-0.190436,-0.077006,-0.362677
-0.197038,-0.062862,-0.366796
-0.193850,-0.066924,-0.365040
-0.215219,-0.069494,-0.358043
-0.208288,-0.068491,-0.362992
-0.209786,-0.054411,-0.363781
-0.208709,-0.058366,-0.355909
-0.218915,-0.058454,-0.347920
-0.222933,-0.056771,-0.358432
-0.214920,-0.054172,-0.348849
-0.220898,-0.053064,-0.347965
-0.229592,-0.043501,-0.338352
-0.228199,-0.050560,-0.338012
-0.230874,-0.054036,-0.354152
-0.242778,-0.051045,-0.346679
-0.239470,-0.047298,-0.356874
-0.250379,-0.055552,-0.347378
-0.246424,-0.058045,-0.352756
-0.249452,-0.054725,-0.345457
-0.247629,-0.052050,-0.343915
-0.255900,-0.060236,-0.355376
-0.256531,-0.060464,-0.341465
-0.256548,-0.065359,-0.347020
-0.262949,-0.056211,-0.362764
-0.264541,-0.055214,-0.350895
-0.279064,-0.062925,-0.354725
-0.271631,-0.048707,-0.354182
-0.278651,-0.058908,-0.347980
-0.285720,-0.068126,-0.357490
-0.283041,-0.067529,-0.363623
-0.291251,-0.062315,-0.359175
-0.295342,-0.058179,-0.361711
-0.295272,-0.062247,-0.371020
-0.300870,-0.070957,-0.357301
-0.303838,-0.070597,-0.367966
-0.304825,-0.067584,-0.359954
-0.312540,-0.074396,-0.361568
-0.313336,-0.076416,-0.354497
-0.317041,-0.072948,-0.366704
-0.317928,-0.068066,-0.361545
-0.318602,-0.069410,-0.368132
-0.328704,-0.076782,-0.370314
-0.333160,-0.077920,-0.373165
-0.330652,-0.075413,-0.365551
-0.336515,-0.076990,-0.373850
-0.340258,-0.087571,-0.369280
-0.154282,-0.141320,-0.408929
-0.168582,-0.114535,-0.406646
-0.173973,-0.109226,-0.387579
-0.159332,-0.093543,-0.383049
-0.166871,-0.095987,-0.374622
-0.174091,-0.088081,-0.381604
-0.176372,-0.077434,-0.366012
-0.180838,-0.075086,-0.365058
-0.179177,-0.073018,-0.352895
-0.187917,-0.066903,-0.356261
-0.185816,-0.064908,-0.365523
-0.194117,-0.052999,-0.352851
-0.190387,-0.060791,-0.350273
-0.201578,-0.059590,-0.359777
-0.208252,-0.059839,-0.346731
-0.204437,-0.056154,-0.341158
-0.207456,-0.064776,-0.351674
-0.207854,-0.050641,-0.340361
-0.203195,-0.049875,-0.332649
-0.209623,-0.050529,-0.344669
-0.216524,-0.042961,-0.336932
-0.216596,-0.051985,-0.347192
-0.227050,-0.038596,-0.329567
-0.227272,-0.047044,-0.337320
-0.227499,-0.042187,-0.338179
-0.236613,-0.036101,-0.342872
-0.233720,-0.049846,-0.344493
-0.239701,-0.032583,-0.340222
-0.241290,-0.046628,-0.337036
-0.253807,-0.045740,-0.347474
-0.251052,-0.054588,-0.346244
-0.247731,-0.048945,-0.337924
-0.252882,-0.055340,-0.345753
-0.268859,-0.057994,-0.342194
-0.277978,-0.053833,-0.343993
-0.266304,-0.050162,-0.344094
-0.265173,-0.064460,-0.341484
-0.276494,-0.061365,-0.340228
-0.280677,-0.057792,-0.350865
-0.282025,-0.064105,-0.345876
-0.287690,-0.066343,-0.345195
-0.277908,-0.066424,-0.358988
-0.285831,-0.071931,-0.356522
-0.294277,-0.064244,-0.346880
-0.291683,-0.081365,-0.360020
-0.307245,-0.056320,-0.346924
-0.305724,-0.072347,-0.357601
-0.305903,-0.070230,-0.355831
-0.303409,-0.071020,-0.357844
-0.305454,-0.066604,-0.370082
-0.326815,-0.074349,-0.354264
-0.323244,-0.079395,-0.360059
-0.322397,-0.070807,-0.372583
-0.330586,-0.081387,-0.365400
-0.329655,-0.082238,-0.358997
-0.330381,-0.069494,-0.359259
-0.337417,-0.082304,-0.366050
-0.345875,-0.078237,-0.376535
-0.129831,-0.060642,-0.349292
-0.129887,-0.064310,-0.343239
-0.129688,-0.053818,-0.346082
-0.137547,-0.060471,-0.342347
-0.150003,-0.055969,-0.342149
-0.145261,-0.061268,-0.340601
-0.143419,-0.049483,-0.342263
-0.155243,-0.050555,-0.341826
-0.144984,-0.056829,-0.339400
-0.154432,-0.063304,-0.344684
-0.156115,-0.066507,-0.354828
-0.156757,-0.060926,-0.345115
-0.167896,-0.056047,-0.345834
-0.178137,-0.065130,-0.337810
-0.175221,-0.052432,-0.336902
-0.174542,-0.059876,-0.338848
-0.179189,-0.057482,-0.351640
-0.185210,-0.049329,-0.341212
-0.182117,-0.059209,-0.342378
-0.192980,-0.047398,-0.344643
-0.175427,-0.049154,-0.338137
-0.181848,-0.048751,-0.332817
-0.201629,-0.056780,-0.331283
-0.192758,-0.046266,-0.338054
-0.199810,-0.051770,-0.338905
-0.210369,-0.047757,-0.332946
-0.207283,-0.048528,-0.331416
-0.214023,-0.041974,-0.334710
-0.218922,-0.044825,-0.336336
-0.208035,-0.040514,-0.328274
-0.218666,-0.043602,-0.327561
-0.225641,-0.044174,-0.329456
-0.230900,-0.040472,-0.325122
-0.227534,-0.040992,-0.337100
-0.227221,-0.042382,-0.331862
-0.235068,-0.042353,-0.336118
-0.234308,-0.044632,-0.328538
-0.240653,-0.040925,-0.328300
-0.245742,-0.045238,-0.328697
-0.248713,-0.043909,-0.333352
-0.253611,-0.040383,-0.339875
-0.253827,-0.050142,-0.333514
-0.260277,-0.045773,-0.335533
-0.266009,-0.042288,-0.337347
-0.272135,-0.054907,-0.343137
-0.270583,-0.050951,-0.339916
-0.272706,-0.047810,-0.343382
-0.279759,-0.059001,-0.334059
-0.276235,-0.058634,-0.340635
-0.278564,-0.059513,-0.348235
-0.281558,-0.060089,-0.339064
-0.289504,-0.054310,-0.354785
-0.298202,-0.067871,-0.345317
-0.294827,-0.072231,-0.347975
-0.295321,-0.064968,-0.346747
-0.295688,-0.072559,-0.354899
-0.305345,-0.071502,-0.356303
-0.320872,-0.069293,-0.349453
-0.309190,-0.072298,-0.360101
-0.324227,-0.070865,-0.362906
-0.322694,-0.058439,-0.355658
-0.329267,-0.073392,-0.357740
-0.326354,-0.083728,-0.357752
-0.322269,-0.080836,-0.363491
-0.325049,-0.082853,-0.364165
-0.333178,-0.085688,-0.361228
-0.343742,-0.089216,-0.368411
-0.341842,-0.077655,-0.357893
-0.098347,-0.068171,-0.353006
-0.106326,-0.061276,-0.347427
-0.103519,-0.051246,-0.337981
-0.107783,-0.056532,-0.344434
-0.109994,-0.041209,-0.334743
-0.113540,-0.056137,-0.336320
-0.115942,-0.047560,-0.324474
-0.122534,-0.049720,-0.326136
-0.138679,-0.047888,-0.337066
-0.134389,-0.052966,-0.327899
-0.129371,-0.038458,-0.329603
-0.126707,-0.049361,-0.326373
-0.133093,-0.041648,-0.337851
-0.135392,-0.046803,-0.319924
-0.144832,-0.040846,-0.327426
-0.148949,-0.041417,-0.326920
-0.140652,-0.042348,-0.321740
-0.154623,-0.037881,-0.324735
-0.159371,-0.038447,-0.319586
-0.155489,-0.036265,-0.331571
-0.160340,-0.037803,-0.324059
-0.168768,-0.038240,-0.326553
-0.176266,-0.040639,-0.323996
-0.176290,-0.036650,-0.324836
-0.169432,-0.038995,-0.327497
-0.185989,-0.031738,-0.323198
-0.190647,-0.039771,-0.323676
-0.186271,-0.038354,-0.325747
-0.188816,-0.037454,-0.310946
-0.191854,-0.035834,-0.330700
-0.190266,-0.037626,-0.329514
-0.202217,-0.031676,-0.324721
-0.183772,-0.035777,-0.320804
-0.199092,-0.043443,-0.328154
-0.210372,-0.037414,-0.321441
-0.206748,-0.037784,-0.328647
-0.205224,-0.037006,-0.325421
-0.215590,-0.042089,-0.336246
-0.217590,-0.035426,-0.314881
-0.212087,-0.041555,-0.328220
-0.211606,-0.039682,-0.321252
-0.216493,-0.037559,-0.320599
-0.236258,-0.031006,-0.318472
-0.233493,-0.042274,-0.317850
-0.233396,-0.032547,-0.316867
-0.240712,-0.040084,-0.316335
-0.252201,-0.044657,-0.317769
-0.240002,-0.035148,-0.322921
-0.250688,-0.043949,-0.332014
-0.261983,-0.045788,-0.328803
-0.260107,-0.046143,-0.319920
-0.274350,-0.052451,-0.329622
-0.257649,-0.045966,-0.340831
-0.263667,-0.052499,-0.330441
-0.264721,-0.050278,-0.337640
-0.267230,-0.047701,-0.335244
-0.268859,-0.065972,-0.333525
-0.288430,-0.049522,-0.339462
-0.280940,-0.057362,-0.337264
-0.297141,-0.061494,-0.342416
-0.297379,-0.064645,-0.343272
-0.293596,-0.069460,-0.344902
-0.293587,-0.064950,-0.341270
-0.297414,-0.064841,-0.352422
-0.304181,-0.076292,-0.349559
-0.313639,-0.060666,-0.338421
-0.308754,-0.070007,-0.346615
-0.319172,-0.075155,-0.353169
-0.324257,-0.075409,-0.353529
-0.318352,-0.079405,-0.362619
-0.332182,-0.072469,-0.351396
-0.327947,-0.074883,-0.360764
-0.324029,-0.065197,-0.354093
-0.332475,-0.083693,-0.357451
-0.340791,-0.068356,-0.363454
-0.346107,-0.088919,-0.355654
-0.096576,-0.073598,-0.343644
-0.089237,-0.066677,-0.336385
-0.097708,-0.047344,-0.328263
-0.105546,-0.052521,-0.331915
-0.112794,-0.064602,-0.335324
-0.099357,-0.051234,-0.319963
-0.111342,-0.040548,-0.320760
-0.109669,-0.044117,-0.333789
-0.119042,-0.038196,-0.319437
-0.119889,-0.048965,-0.326063
-0.122844,-0.038625,-0.310615
-0.128320,-0.040879,-0.318266
-0.132835,-0.031315,-0.322412
-0.141015,-0.044741,-0.314378
-0.132937,-0.028727,-0.319229
-0.139490,-0.026207,-0.318252
-0.141689,-0.032216,-0.316293
-0.149220,-0.026827,-0.310897
-0.147524,-0.042641,-0.302638
-0.144257,-0.026407,-0.321612
-0.147020,-0.032850,-0.316711
-0.155206,-0.018058,-0.316311
-0.154368,-0.023837,-0.320717
-0.158474,-0.026946,-0.315758
-0.171655,-0.038529,-0.317319
-0.169744,-0.027988,-0.310849
-0.180622,-0.033526,-0.314897
-0.176851,-0.031688,-0.318696
-0.180363,-0.023404,-0.310370
-0.180699,-0.033346,-0.316839
-0.185432,-0.031557,-0.304263
-0.183631,-0.027507,-0.317961
-0.193919,-0.031865,-0.306134
-0.196406,-0.024413,-0.312319
-0.195159,-0.023752,-0.307514
-0.189978,-0.030970,-0.321731
-0.211168,-0.025724,-0.312303
-0.206068,-0.032675,-0.315381
-0.208153,-0.028371,-0.304046
-0.215893,-0.032873,-0.311877
-0.218758,-0.031705,-0.319465
-0.218807,-0.029226,-0.319074
-0.220660,-0.028155,-0.314529
-0.220493,-0.033658,-0.318209
-0.217671,-0.029926,-0.316647
-0.233167,-0.037141,-0.315587
-0.230080,-0.037864,-0.313866
-0.232328,-0.029552,-0.315634
-0.240362,-0.031185,-0.317176
-0.239601,-0.028879,-0.315990
-0.247384,-0.035200,-0.322895
-0.255895,-0.050872,-0.323620
-0.257699,-0.033888,-0.324478
-0.254794,-0.041482,-0.321372
-0.258290,-0.050358,-0.317330
-0.262383,-0.043848,-0.322386
-0.264211,-0.050009,-0.330427
-0.274585,-0.046602,-0.332702
-0.272174,-0.059556,-0.329011
-0.276678,-0.051039,-0.326637
-0.285388,-0.061899,-0.332275
-0.290578,-0.059679,-0.334954
-0.288882,-0.051519,-0.342494
-0.300297,-0.054891,-0.346852
-0.292537,-0.062191,-0.336865
