X,Y,Z
0.201491,0.067807,-0.388381
0.198920,0.075631,-0.387732
0.180180,0.096446,-0.371773
0.177550,0.096074,-0.368224
0.180680,0.096968,-0.366127
0.176810,0.100566,-0.364913
0.173218,0.101525,-0.358392
0.167799,0.097841,-0.347411
0.168792,0.093011,-0.360924
0.171222,0.106093,-0.361103
0.164606,0.087017,-0.371382
0.161395,0.091020,-0.371606
0.156231,0.084290,-0.370873
0.158990,0.083484,-0.368435
0.152390,0.087762,-0.371810
0.150840,0.078069,-0.380243
0.148248,0.072328,-0.391829
0.143087,0.070683,-0.378210
0.218362,0.060394,-0.388221
0.230904,0.059762,-0.385953
0.218508,0.075126,-0.387365
0.211881,0.071560,-0.379386
0.206583,0.075465,-0.384036
0.220943,0.080658,-0.374145
0.202219,0.093842,-0.366077
0.200091,0.084990,-0.362090
0.209997,0.084644,-0.368140
0.186914,0.095093,-0.359473
0.201974,0.103584,-0.354950
0.189579,0.108336,-0.355246
0.183917,0.112256,-0.353817
0.180374,0.111092,-0.355835
0.177594,0.112382,-0.353891
0.175242,0.103546,-0.356941
0.172023,0.102190,-0.349939
0.176164,0.090991,-0.364414
0.158191,0.102579,-0.349855
0.160791,0.104280,-0.355187
0.159985,0.092467,-0.361038
0.158128,0.080497,-0.367695
0.157832,0.084257,-0.370248
0.158301,0.087324,-0.374165
0.145468,0.090793,-0.376887
0.149967,0.074694,-0.385029
0.128472,0.070027,-0.375579
0.142924,0.070924,-0.377092
0.241965,0.062488,-0.383928
0.237172,0.065395,-0.377709
0.224940,0.072648,-0.379134
0.229803,0.086527,-0.379234
0.220286,0.079955,-0.361373
0.216939,0.087833,-0.362588
0.212400,0.081686,-0.367401
0.207257,0.085975,-0.370483
0.211526,0.098926,-0.355894
0.212775,0.095249,-0.353395
0.202266,0.100632,-0.356264
0.202892,0.099738,-0.346912
0.190875,0.101950,-0.360559
0.196656,0.111030,-0.353875
0.194368,0.113560,-0.346310
0.190224,0.113757,-0.335475
0.186405,0.110718,-0.345625
0.175042,0.120744,-0.348203
0.180631,0.102310,-0.347436
0.179346,0.102883,-0.352327
0.164967,0.097862,-0.345679
0.176815,0.101162,-0.356010
0.168726,0.094420,-0.352927
0.168560,0.100931,-0.361379
0.166342,0.087979,-0.355053
0.161959,0.092802,-0.364312
0.156570,0.089775,-0.366753
0.145977,0.087279,-0.368801
0.153012,0.080921,-0.369724
0.141898,0.076253,-0.374360
0.147874,0.071326,-0.384859
0.145526,0.068345,-0.373868
0.143475,0.057078,-0.381379
