X,Y,Z
0.435211,0.405056,0.149262
0.442912,0.401667,0.133839
0.426771,0.388039,0.137358
0.450849,0.407409,0.158350
0.442283,0.396293,0.152501
0.442787,0.398017,0.152457
0.431006,0.400487,0.150663
0.425931,0.399416,0.150013
0.426183,0.397339,0.146061
0.421665,0.381868,0.138735
0.443923,0.405605,0.168473
0.444699,0.396759,0.152799
0.438512,0.401948,0.165624
0.436642,0.393554,0.160387
0.442496,0.400562,0.157411
0.426625,0.406688,0.153317
0.407526,0.405222,0.158296
0.427888,0.397848,0.155854
0.428267,0.400493,0.148642
0.415653,0.398992,0.153500
0.438765,0.400238,0.166297
0.434449,0.395494,0.166663
0.437475,0.404878,0.160264
0.443621,0.408789,0.173103
0.438328,0.401347,0.162981
0.429894,0.401448,0.171418
0.438286,0.401500,0.162220
0.429825,0.390571,0.168318
0.419222,0.397814,0.168965
0.420483,0.398980,0.165857
0.420987,0.401807,0.164088
0.408552,0.400155,0.155864
0.410487,0.390662,0.151304
0.408851,0.385547,0.145691
0.446128,0.412036,0.176896
0.452881,0.408485,0.174137
0.449122,0.398373,0.167942
0.439888,0.407101,0.172879
0.427647,0.406712,0.166357
0.434574,0.402841,0.164896
0.426794,0.403993,0.171827
0.428139,0.401785,0.180017
0.429592,0.406176,0.166120
0.419470,0.401281,0.167414
0.418646,0.396262,0.163723
0.414985,0.403880,0.167157
0.405158,0.404140,0.169865
0.403097,0.404202,0.162501
0.403065,0.403736,0.170158
0.406902,0.402316,0.166512
0.404108,0.400238,0.164176
0.395963,0.386745,0.159746
0.451502,0.397487,0.165656
0.448286,0.404872,0.166698
0.444100,0.405830,0.166707
0.439627,0.402842,0.176518
0.445455,0.406750,0.180965
0.443810,0.404929,0.173845
0.433624,0.406074,0.175464
0.431291,0.405794,0.171352
0.430080,0.405076,0.182853
0.422295,0.393494,0.178230
0.419138,0.399451,0.171514
0.418819,0.403188,0.172691
0.415088,0.404972,0.180606
0.416092,0.403822,0.166238
0.414292,0.396848,0.171532
0.410948,0.393300,0.181619
0.398944,0.391622,0.176195
0.398519,0.398611,0.171787
0.389873,0.401890,0.172018
0.401699,0.408196,0.166622
0.395362,0.403905,0.159059
0.385266,0.395630,0.169509
0.456851,0.398069,0.178042
0.451282,0.395250,0.178852
0.446225,0.407052,0.168270
0.444721,0.405913,0.169074
0.444386,0.412186,0.181373
0.444306,0.401552,0.174479
0.434907,0.390489,0.168165
0.424484,0.401021,0.176756
0.427260,0.403011,0.171782
0.427995,0.405228,0.180042
0.429643,0.400749,0.176727
0.421604,0.404690,0.182146
0.413935,0.407758,0.175680
0.403436,0.411213,0.175248
0.407615,0.407168,0.178791
0.405995,0.411404,0.178450
0.402849,0.410240,0.188177
0.397941,0.404316,0.175384
0.404417,0.400445,0.172807
0.389296,0.407247,0.180701
0.389135,0.405575,0.181290
0.387227,0.398515,0.175092
0.381139,0.403999,0.182950
0.368828,0.397315,0.175046
0.373937,0.401084,0.176807
0.367448,0.381770,0.167471
0.461796,0.400687,0.179290
0.454197,0.398675,0.172930
0.450477,0.403372,0.184764
0.455733,0.393316,0.179436
0.447311,0.396476,0.183099
0.431690,0.400260,0.175821
0.437227,0.411595,0.181000
0.446009,0.400774,0.176368
0.431914,0.407530,0.182792
0.418051,0.402758,0.189275
0.437512,0.395612,0.187219
0.423209,0.401273,0.182333
0.417404,0.406376,0.180940
0.414348,0.406422,0.183864
0.422490,0.401587,0.182159
0.415715,0.401596,0.174673
0.411325,0.412201,0.172399
0.407311,0.402362,0.184939
0.401620,0.408890,0.187255
0.403026,0.404370,0.186641
0.401628,0.411478,0.185408
0.391829,0.406985,0.190839
0.395006,0.409771,0.182427
0.390462,0.411257,0.177866
0.375582,0.404125,0.189750
0.378787,0.412191,0.194690
0.379085,0.407758,0.187822
0.374922,0.401979,0.183193
0.373464,0.405025,0.189186
0.363958,0.402615,0.177722
0.456662,0.390948,0.181171
0.454419,0.405224,0.174339
0.442383,0.392160,0.178278
0.448953,0.392133,0.192195
0.443872,0.393782,0.176190
0.449987,0.402233,0.187826
0.445501,0.398351,0.188279
0.434774,0.402143,0.186235
0.433817,0.397269,0.188001
0.422048,0.403250,0.191554
0.421943,0.404378,0.189823
0.432092,0.406408,0.186981
0.420231,0.400775,0.189306
0.413096,0.397537,0.184923
0.412759,0.408378,0.191605
0.404304,0.400135,0.191572
0.416930,0.409130,0.192559
0.396681,0.402293,0.180301
0.402952,0.405745,0.187474
0.394450,0.409630,0.190184
0.395308,0.408873,0.187915
0.378174,0.418638,0.197040
0.388598,0.418403,0.189957
0.381956,0.412816,0.188426
0.377135,0.405400,0.189876
0.384521,0.417208,0.198026
0.365902,0.420997,0.199728
0.373369,0.427285,0.213177
0.360844,0.441544,0.221078
0.364426,0.422275,0.208559
0.367731,0.432376,0.221081
0.369437,0.432221,0.213756
0.350529,0.435203,0.210855
0.353619,0.432129,0.217569
0.347613,0.426880,0.214127
0.342441,0.426504,0.217443
0.342798,0.426995,0.224914
0.339723,0.434467,0.210004
0.459981,0.400022,0.192362
0.451562,0.399467,0.181154
0.445012,0.394165,0.191950
0.447243,0.392091,0.186056
0.449287,0.395131,0.186688
0.438293,0.396498,0.183506
0.449991,0.393120,0.185396
0.440131,0.398530,0.200261
0.431284,0.395682,0.192035
0.428936,0.398710,0.184194
0.425528,0.399406,0.187608
0.417256,0.400977,0.187999
0.424587,0.402145,0.188789
0.421698,0.394393,0.187964
0.410029,0.403123,0.193576
0.409658,0.402074,0.191129
0.407567,0.411847,0.201768
0.409942,0.410483,0.195206
0.390530,0.406030,0.195052
0.404666,0.407139,0.194279
0.390114,0.407073,0.201017
0.389964,0.409482,0.201176
0.387459,0.415135,0.194912
0.382073,0.409249,0.203368
0.379102,0.413908,0.195832
0.387230,0.424785,0.215657
0.381321,0.421083,0.214510
0.373972,0.424292,0.214978
0.361411,0.428054,0.214091
0.356995,0.434272,0.215667
0.358997,0.426769,0.217238
0.368393,0.426548,0.225191
0.358082,0.428885,0.216639
0.350707,0.431879,0.219079
0.346264,0.426505,0.217057
0.347330,0.432628,0.219958
0.336864,0.435562,0.221688
0.343699,0.432319,0.219092
0.330709,0.433142,0.218397
0.342812,0.438144,0.216190
0.326724,0.424937,0.221851
0.462417,0.385602,0.187475
0.455282,0.395761,0.190413
0.455370,0.393184,0.184434
0.447981,0.398497,0.184945
0.447091,0.390077,0.192309
0.441581,0.401026,0.189681
0.435101,0.405486,0.189160
0.437075,0.397983,0.193952
0.432299,0.390532,0.190600
0.432547,0.405516,0.195575
0.434019,0.390494,0.187839
0.430254,0.394807,0.202072
0.418305,0.396014,0.189322
0.414347,0.392584,0.198543
0.402724,0.398180,0.196069
0.407384,0.405783,0.193732
0.406642,0.400940,0.201704
0.409847,0.408597,0.197788
0.411178,0.390690,0.198195
0.408210,0.403534,0.196190
0.391239,0.410361,0.196769
0.388664,0.411655,0.207671
0.390943,0.416230,0.196974
0.381910,0.413005,0.203819
0.389987,0.422070,0.214464
0.370910,0.422337,0.212658
0.384613,0.416002,0.212225
0.376020,0.426487,0.215537
0.371001,0.429070,0.222804
0.375292,0.421409,0.221775
0.358966,0.421189,0.227127
0.357539,0.430576,0.213131
0.359277,0.429770,0.220670
0.356713,0.431485,0.219428
0.350380,0.425912,0.215711
