X,Y,Z
-0.266945,0.046531,-0.325696
-0.274371,0.029646,-0.334570
-0.281145,0.028413,-0.333707
-0.274661,0.030120,-0.328647
-0.273860,0.022956,-0.333153
-0.279259,0.029041,-0.335717
-0.285717,0.021541,-0.333289
-0.292129,0.013118,-0.336932
-0.289137,0.020803,-0.341216
-0.300713,0.009776,-0.349333
-0.254447,0.043791,-0.321281
-0.260419,0.041151,-0.321389
-0.265696,0.034403,-0.312385
-0.264813,0.031015,-0.331358
-0.279841,0.030469,-0.324147
-0.275011,0.034431,-0.326176
-0.274082,0.028913,-0.319115
-0.283022,0.022881,-0.324644
-0.287847,0.021794,-0.337110
-0.279720,0.027266,-0.325738
-0.297628,0.023426,-0.341930
-0.291514,0.019031,-0.338296
-0.292434,0.012595,-0.331781
-0.298385,0.013804,-0.343236
-0.311843,0.019774,-0.350331
-0.317148,0.020845,-0.342305
-0.314702,0.003806,-0.346565
-0.255592,0.035806,-0.313169
-0.246068,0.040894,-0.302529
-0.261719,0.045444,-0.314995
-0.259161,0.037483,-0.316724
-0.264011,0.026137,-0.322943
-0.257228,0.031178,-0.321952
-0.270472,0.038182,-0.323064
-0.270427,0.037596,-0.312526
-0.274161,0.026073,-0.322580
-0.282169,0.029720,-0.323812
-0.279167,0.020624,-0.329192
-0.284545,0.022512,-0.326151
-0.283607,0.022538,-0.333342
-0.291726,0.021202,-0.333679
-0.296766,0.023970,-0.328994
-0.298775,0.011099,-0.334933
-0.303362,0.011684,-0.338254
-0.295431,0.014118,-0.342267
-0.320724,0.016452,-0.349223
-0.312800,0.011175,-0.337350
-0.322980,0.013965,-0.346615
-0.246577,0.023631,-0.316614
-0.239364,0.028053,-0.317712
-0.244186,0.036417,-0.320912
-0.250810,0.039349,-0.310129
-0.245775,0.036848,-0.306418
-0.256858,0.032380,-0.305889
-0.250873,0.045053,-0.306560
-0.262978,0.042421,-0.310881
-0.263467,0.037558,-0.313142
-0.271429,0.032325,-0.315890
-0.266873,0.021950,-0.318539
-0.267101,0.032891,-0.318939
-0.272904,0.027526,-0.311713
-0.281555,0.024538,-0.315836
-0.279212,0.025915,-0.331316
-0.288927,0.025572,-0.325842
-0.295260,0.023255,-0.326205
-0.286338,0.022668,-0.334791
-0.292360,0.013768,-0.325783
-0.305333,0.019685,-0.330009
-0.305735,0.009866,-0.329586
-0.305658,0.006118,-0.331963
-0.310140,0.000903,-0.329124
-0.313662,0.014504,-0.340958
-0.310569,0.007752,-0.329799
-0.316558,-0.004554,-0.345647
-0.322399,-0.003700,-0.346208
-0.214998,0.012245,-0.314370
-0.217064,0.017711,-0.314506
-0.220779,0.022981,-0.316101
-0.234721,0.028074,-0.305709
-0.232649,0.028063,-0.312986
-0.237809,0.025326,-0.312451
-0.222005,0.034071,-0.310433
-0.233636,0.029262,-0.315696
-0.236079,0.034648,-0.303735
-0.244970,0.037658,-0.299470
-0.257887,0.045485,-0.302889
-0.250003,0.032806,-0.298767
-0.255903,0.044538,-0.299454
-0.251036,0.035327,-0.302422
-0.265225,0.040506,-0.301248
-0.269790,0.041290,-0.303012
-0.275246,0.028828,-0.315879
-0.282754,0.031666,-0.312191
-0.282666,0.029173,-0.306225
-0.278001,0.027718,-0.318029
-0.289061,0.026935,-0.317264
-0.288073,0.014145,-0.324400
-0.286913,0.020688,-0.319390
-0.297348,0.011522,-0.321390
-0.292490,0.012957,-0.322530
-0.297369,0.014037,-0.326719
-0.291587,0.013566,-0.333383
-0.306211,0.008995,-0.333305
-0.310119,0.015000,-0.331170
-0.316639,0.004216,-0.344645
-0.317445,0.004089,-0.330387
-0.311288,0.009248,-0.331733
-0.320715,0.008629,-0.348200
-0.316628,0.000413,-0.342208
-0.157680,0.037923,-0.294337
-0.154138,0.038192,-0.285248
-0.154386,0.041740,-0.276111
-0.154993,0.044787,-0.279921
-0.161958,0.051249,-0.287956
-0.165857,0.045033,-0.278720
-0.167922,0.050316,-0.293747
-0.167194,0.048533,-0.295978
-0.172408,0.036811,-0.285816
-0.168425,0.038525,-0.298548
-0.182751,0.041101,-0.303921
-0.181073,0.039498,-0.301874
-0.192777,0.031475,-0.306378
-0.201898,0.028306,-0.309878
-0.199987,0.024093,-0.310711
-0.199138,0.027360,-0.307309
-0.201887,0.021091,-0.307179
-0.210789,0.024023,-0.306517
-0.205855,0.027501,-0.301773
-0.212303,0.035474,-0.303301
-0.219867,0.036553,-0.314232
-0.221290,0.027182,-0.308617
-0.220999,0.035061,-0.306919
-0.224351,0.020002,-0.305255
-0.232597,0.021579,-0.311682
-0.226218,0.035774,-0.308925
-0.231893,0.031014,-0.302298
-0.244130,0.033407,-0.302328
-0.241043,0.024203,-0.306959
-0.242886,0.039993,-0.305000
-0.254798,0.041605,-0.297842
-0.253904,0.039493,-0.295769
-0.259077,0.043756,-0.302574
-0.246149,0.039532,-0.291211
-0.257143,0.047219,-0.294068
-0.261481,0.044133,-0.300380
-0.283205,0.032693,-0.306539
-0.266307,0.034446,-0.305145
-0.272002,0.032970,-0.301101
-0.264450,0.016673,-0.299388
-0.275484,0.023380,-0.307802
-0.277619,0.023581,-0.317200
-0.285245,0.020382,-0.316169
-0.289539,0.032008,-0.318014
-0.288970,0.015019,-0.314823
-0.301096,0.015549,-0.323282
-0.298287,0.019876,-0.314601
-0.311812,0.012091,-0.315069
-0.299409,0.010009,-0.323128
-0.305914,0.002145,-0.317489
-0.308491,0.004909,-0.339493
-0.311979,-0.004072,-0.335478
-0.315465,0.005431,-0.323526
-0.321577,0.012500,-0.344216
-0.328030,0.000735,-0.331730
-0.323752,-0.000065,-0.334259
-0.145514,0.036671,-0.296415
-0.150496,0.041337,-0.287741
-0.150989,0.032150,-0.289156
-0.154233,0.043200,-0.290953
-0.160287,0.042504,-0.289252
-0.170043,0.044021,-0.265467
-0.163867,0.051410,-0.275088
-0.164116,0.047903,-0.279447
-0.177650,0.048399,-0.279449
-0.171752,0.044200,-0.281611
-0.182529,0.048281,-0.284121
-0.174637,0.038870,-0.286144
-0.175922,0.045283,-0.285470
-0.186759,0.042470,-0.289920
-0.183221,0.054716,-0.292761
-0.187091,0.035811,-0.284081
-0.198241,0.041612,-0.289896
-0.195771,0.042211,-0.289465
-0.198247,0.030858,-0.302682
-0.203682,0.029000,-0.294908
-0.204252,0.027265,-0.296916
-0.206942,0.033366,-0.299375
-0.218134,0.031290,-0.304413
-0.224307,0.025607,-0.303985
-0.230024,0.036197,-0.305976
-0.225027,0.034081,-0.307882
-0.228051,0.031903,-0.303680
-0.225092,0.026429,-0.301988
-0.232482,0.035495,-0.296402
-0.238584,0.044139,-0.305442
-0.243207,0.042190,-0.302366
-0.245141,0.033134,-0.300498
-0.239140,0.044679,-0.287334
-0.233396,0.031299,-0.295206
-0.245545,0.039172,-0.299242
-0.263722,0.038519,-0.290296
-0.260999,0.036241,-0.289115
-0.261552,0.038307,-0.296532
-0.266985,0.032575,-0.292829
-0.273398,0.035349,-0.302651
-0.276026,0.031881,-0.294359
-0.277387,0.029574,-0.297307
-0.274489,0.016064,-0.301671
-0.272420,0.022171,-0.296482
-0.278128,0.020296,-0.306241
-0.288916,0.026013,-0.307441
-0.286956,0.007851,-0.305774
-0.294543,0.024273,-0.312743
-0.297799,0.014206,-0.314150
-0.294940,0.008159,-0.320647
-0.306717,0.014029,-0.322219
-0.312991,0.008522,-0.313572
-0.312567,0.009008,-0.323682
-0.309838,0.011007,-0.330159
-0.320082,0.008257,-0.327754
-0.323418,0.013927,-0.324347
-0.319470,0.014748,-0.327142
-0.334647,0.005282,-0.328209
-0.338120,-0.003359,-0.337714
-0.143277,0.029489,-0.300164
-0.132749,0.032305,-0.301367
-0.149807,0.039593,-0.304414
-0.145286,0.029950,-0.295013
-0.141869,0.037253,-0.292117
-0.146790,0.038112,-0.297184
-0.155193,0.045955,-0.282530
-0.168586,0.042941,-0.283671
-0.162604,0.052784,-0.271901
-0.153172,0.048863,-0.272983
-0.175961,0.055576,-0.282875
-0.177627,0.035837,-0.282651
-0.177460,0.049518,-0.283208
-0.172755,0.053393,-0.279040
-0.186217,0.045190,-0.292463
-0.179910,0.047980,-0.276579
-0.190476,0.046187,-0.289307
-0.193994,0.041057,-0.292309
-0.195307,0.034819,-0.286816
-0.203646,0.032913,-0.292690
-0.203432,0.042736,-0.284758
-0.209700,0.033627,-0.292231
-0.202408,0.034292,-0.294668
-0.210154,0.027357,-0.287319
-0.217766,0.028690,-0.300215
-0.213837,0.024428,-0.293238
-0.221691,0.040085,-0.295423
-0.221948,0.034460,-0.295691
-0.222593,0.034199,-0.293793
-0.226632,0.032296,-0.298172
-0.230658,0.037490,-0.295485
-0.238111,0.027630,-0.301699
-0.233461,0.034529,-0.292100
-0.245035,0.041874,-0.292695
-0.252632,0.039115,-0.299161
-0.254261,0.041997,-0.289573
-0.248099,0.043367,-0.291796
-0.245000,0.045440,-0.286488
-0.255375,0.039787,-0.290640
-0.259174,0.037137,-0.288055
-0.262545,0.035232,-0.295312
-0.275102,0.036032,-0.286160
-0.271548,0.036908,-0.307789
-0.281463,0.034480,-0.304199
-0.285684,0.028390,-0.291625
-0.287815,0.028216,-0.301307
-0.291561,0.021847,-0.302054
-0.284290,0.023486,-0.308903
-0.295591,0.020757,-0.305214
-0.297844,0.022716,-0.308453
-0.298280,0.018433,-0.300868
-0.313282,0.018386,-0.303616
-0.306847,0.009414,-0.316440
-0.315599,0.006598,-0.313545
-0.314192,0.017348,-0.314908
-0.321149,0.011186,-0.318506
-0.320478,-0.001098,-0.313226
-0.326394,0.002074,-0.323453
-0.330858,0.002404,-0.325985
-0.327289,0.002074,-0.329862
-0.338341,0.003932,-0.330744
-0.336563,-0.008256,-0.314537
-0.354938,-0.051749,-0.360783
-0.346995,-0.050658,-0.375074
-0.349182,-0.044833,-0.369939
-0.349148,-0.060579,-0.382931
-0.358156,-0.060711,-0.373219
-0.367386,-0.058461,-0.383487
-0.366871,-0.062676,-0.389396
-0.369172,-0.070156,-0.378294
-0.376063,-0.072078,-0.389244
-0.372911,-0.060204,-0.401550
-0.137994,0.015229,-0.292168
-0.138462,0.020422,-0.299280
-0.136929,0.021288,-0.300848
-0.141437,0.025524,-0.285741
-0.155643,0.035911,-0.290154
-0.148103,0.037441,-0.292361
-0.157366,0.041631,-0.276535
-0.156950,0.032455,-0.281810
-0.156055,0.059632,-0.272087
-0.157127,0.054800,-0.267539
-0.161995,0.057556,-0.267377
-0.170112,0.051742,-0.266291
-0.169270,0.054488,-0.268178
-0.180610,0.044594,-0.269026
-0.171065,0.055956,-0.276179
-0.174132,0.048743,-0.272909
-0.172622,0.044707,-0.280255
-0.178632,0.045749,-0.283647
-0.185289,0.042147,-0.280646
-0.195492,0.043466,-0.281946
-0.188077,0.033644,-0.282585
-0.208597,0.040147,-0.284233
-0.199513,0.039804,-0.294379
-0.202819,0.032224,-0.282382
-0.210152,0.035348,-0.283865
-0.212748,0.029626,-0.290246
