X,Y,Z
0.450134,-0.043263,0.185187
0.452206,-0.042172,0.173858
0.452711,-0.044010,0.183484
0.441019,-0.050458,0.180682
0.439039,-0.053990,0.185749
0.440768,-0.048582,0.185107
0.438306,-0.042865,0.180833
0.481320,-0.038695,0.199316
0.477160,-0.042052,0.202710
0.469687,-0.042942,0.196493
0.473322,-0.045383,0.190443
0.468162,-0.039862,0.198269
0.461472,-0.044918,0.200691
0.459078,-0.039057,0.196351
0.452824,-0.037082,0.193728
0.452570,-0.042442,0.197425
0.443616,-0.046836,0.187354
0.441582,-0.041410,0.197913
0.446021,-0.044692,0.198895
0.437944,-0.040249,0.196812
0.434253,-0.040454,0.190287
0.439434,-0.037261,0.194922
0.425524,-0.047494,0.190756
0.422995,-0.042523,0.196849
0.423359,-0.047458,0.201228
0.414439,-0.049468,0.199431
0.502399,-0.030828,0.205233
0.491610,-0.034611,0.216825
0.490901,-0.031633,0.206366
0.487318,-0.036786,0.219983
0.484386,-0.030461,0.204536
0.474572,-0.040708,0.204783
0.480423,-0.039198,0.200040
0.481693,-0.027987,0.209311
0.454923,-0.036497,0.209073
0.462968,-0.030027,0.202072
0.460249,-0.048336,0.212873
0.453364,-0.033566,0.210125
0.455664,-0.030490,0.202278
0.456032,-0.042660,0.194115
0.443223,-0.028793,0.215245
0.444682,-0.033663,0.208151
0.435183,-0.034789,0.212318
0.446592,-0.038076,0.210880
0.443117,-0.042648,0.215109
0.432321,-0.031569,0.218205
0.431079,-0.039914,0.210749
0.412730,-0.022311,0.203342
0.421445,-0.032858,0.206119
0.414652,-0.041756,0.211147
0.415680,-0.030381,0.204941
0.414335,-0.036839,0.208250
0.504829,-0.030566,0.212225
0.509200,-0.021904,0.227247
0.495948,-0.022479,0.215913
0.494675,-0.027066,0.208649
0.492296,-0.026573,0.217064
0.486515,-0.029534,0.216657
0.484303,-0.021081,0.218769
0.470807,-0.034353,0.214585
0.484762,-0.019856,0.216727
0.474844,-0.034405,0.219929
0.476035,-0.021718,0.215105
0.472321,-0.033582,0.222236
0.464562,-0.029789,0.224567
0.455706,-0.020095,0.222646
0.466337,-0.022975,0.225714
0.448559,-0.030115,0.226114
0.451552,-0.042388,0.230665
0.443100,-0.030655,0.218797
0.437989,-0.025047,0.230943
0.441978,-0.040321,0.218605
0.440522,-0.039823,0.220549
0.438919,-0.022688,0.219741
0.430502,-0.031703,0.216424
0.418215,-0.033338,0.215020
0.425224,-0.024687,0.225281
0.420933,-0.032391,0.221929
0.422043,-0.037050,0.217627
0.410200,-0.027243,0.210663
0.406682,-0.023511,0.213149
0.407673,-0.029359,0.214061
0.359504,-0.096026,0.148273
0.369997,-0.103276,0.148456
0.353581,-0.096379,0.151756
0.358430,-0.100543,0.156859
