X,Y,Z
-0.206734,0.371133,0.044169
-0.223091,0.383861,0.048136
-0.223509,0.374986,0.060681
-0.215065,0.373208,0.047249
-0.213394,0.379969,0.046101
-0.223409,0.375619,0.058854
-0.234562,0.376342,0.055489
-0.230944,0.373903,0.054747
-0.231768,0.373844,0.060274
-0.239377,0.369976,0.048573
-0.311276,0.378149,0.057715
-0.309404,0.380679,0.045924
-0.319714,0.369981,0.048092
-0.326438,0.364127,0.043554
-0.332633,0.362556,0.035651
-0.321418,0.360206,0.043187
-0.334606,0.357260,0.040680
-0.330621,0.348933,0.035417
-0.338784,0.352769,0.040569
-0.210869,0.353637,0.033045
-0.207937,0.362645,0.045349
-0.224108,0.373502,0.057103
-0.219839,0.367746,0.066303
-0.218818,0.385678,0.071504
-0.232407,0.386277,0.064172
-0.228584,0.375022,0.068491
-0.239148,0.375075,0.064563
-0.240220,0.368200,0.062114
-0.235189,0.372962,0.061275
-0.244238,0.370772,0.052642
-0.250538,0.369097,0.048503
-0.260769,0.367426,0.043880
-0.305222,0.371111,0.054374
-0.315042,0.371618,0.054591
-0.305235,0.377554,0.063619
-0.317769,0.376015,0.054600
-0.322574,0.378106,0.058923
-0.331796,0.370206,0.053711
-0.320612,0.370816,0.050278
-0.332757,0.363802,0.048781
-0.327839,0.357593,0.050124
-0.337512,0.363579,0.045338
-0.342591,0.351589,0.048819
-0.338828,0.356409,0.042109
-0.342429,0.351520,0.030727
-0.352668,0.350794,0.035328
-0.356879,0.344687,0.025853
-0.201487,0.353660,0.043296
-0.207327,0.351825,0.048476
-0.218282,0.368546,0.049065
-0.225094,0.367649,0.061527
-0.226378,0.383337,0.072476
-0.230569,0.387894,0.067308
-0.226794,0.372745,0.072289
-0.235646,0.383124,0.067153
-0.233213,0.378294,0.063373
-0.236410,0.375487,0.069465
-0.240493,0.373513,0.070967
-0.244624,0.374447,0.051614
-0.246633,0.372775,0.066715
-0.244659,0.366031,0.047738
-0.249857,0.371386,0.056681
-0.259773,0.367565,0.051835
-0.267247,0.360188,0.049471
-0.268338,0.367295,0.054808
-0.264023,0.358625,0.046214
-0.293895,0.356118,0.041630
-0.287807,0.350350,0.054170
-0.299890,0.371840,0.053890
-0.308534,0.371909,0.054114
-0.311959,0.366025,0.068038
-0.313265,0.372964,0.057740
-0.308642,0.377928,0.068613
-0.312564,0.380666,0.068308
-0.318033,0.375165,0.061408
-0.319871,0.381140,0.063662
-0.326788,0.371214,0.060289
-0.331750,0.371281,0.056372
-0.321526,0.370564,0.062446
-0.333464,0.372237,0.050977
-0.344641,0.362994,0.041926
-0.345485,0.365274,0.048060
-0.346729,0.352387,0.043200
-0.354026,0.360859,0.041538
-0.352683,0.355216,0.033863
-0.357910,0.343921,0.028416
-0.365877,0.348731,0.036876
-0.364005,0.342540,0.030932
-0.204391,0.349130,0.045901
-0.215749,0.356434,0.050261
-0.213526,0.365053,0.063548
-0.216816,0.368008,0.063917
