X,Y,Z
0.209779,0.416160,-0.077455
0.206633,0.435706,-0.062505
0.201419,0.439144,-0.074008
0.204441,0.444857,-0.064809
0.196532,0.448491,-0.057485
0.191926,0.458650,-0.052438
0.186100,0.458841,-0.053725
0.189954,0.469730,-0.041148
0.192435,0.461512,-0.040255
0.181003,0.479675,-0.047094
0.173638,0.455613,-0.051375
0.174321,0.458108,-0.060913
0.173038,0.448899,-0.066767
0.212540,0.426857,-0.075376
0.211766,0.428647,-0.080795
0.210540,0.434143,-0.069337
0.206657,0.440400,-0.075097
0.200947,0.439123,-0.061528
0.196396,0.449875,-0.063712
0.189935,0.449899,-0.057376
0.196630,0.445860,-0.051991
0.179128,0.456116,-0.044436
0.188831,0.465317,-0.045178
0.177427,0.472094,-0.028076
0.180201,0.462149,-0.038922
0.165476,0.465351,-0.038401
0.166557,0.466554,-0.052121
0.167035,0.465088,-0.035178
0.158604,0.461436,-0.042940
0.169001,0.441031,-0.049979
0.171056,0.446081,-0.045681
0.153808,0.457176,-0.053952
0.159332,0.449579,-0.059902
0.154711,0.442630,-0.066609
0.147670,0.441789,-0.067046
0.142158,0.434701,-0.070113
0.143389,0.421570,-0.075585
0.214812,0.408068,-0.082764
0.209720,0.412377,-0.081538
0.212857,0.424164,-0.066920
0.207175,0.426506,-0.069853
0.207516,0.430395,-0.057720
0.194802,0.432644,-0.055180
0.203457,0.450002,-0.054526
0.194666,0.454354,-0.042933
0.184513,0.452074,-0.044711
0.186947,0.460277,-0.049835
0.196994,0.465472,-0.039875
0.180607,0.473831,-0.027660
0.180886,0.479150,-0.031121
0.182324,0.474918,-0.027814
0.172387,0.480009,-0.027566
0.174996,0.478866,-0.031100
0.171926,0.469329,-0.043339
0.159499,0.457010,-0.034384
0.158986,0.467704,-0.036735
0.159498,0.452952,-0.040943
0.161479,0.455992,-0.043435
0.148275,0.466879,-0.045509
0.141700,0.458451,-0.051541
0.141915,0.450569,-0.045639
0.145127,0.437983,-0.042533
0.148167,0.447156,-0.060271
0.140409,0.446667,-0.060573
0.129850,0.434929,-0.054191
0.131360,0.441009,-0.054107
0.130579,0.443569,-0.062744
0.115815,0.435368,-0.063415
0.207823,0.407951,-0.084894
0.218254,0.415551,-0.075657
0.214007,0.412378,-0.072384
0.209841,0.419128,-0.067408
0.207059,0.426162,-0.072859
0.197645,0.428073,-0.060954
0.204412,0.438688,-0.060352
0.192527,0.439355,-0.049854
0.192906,0.447264,-0.039749
0.186523,0.457186,-0.045436
0.186764,0.461917,-0.027956
0.194296,0.464836,-0.033023
0.195890,0.477510,-0.034058
0.175996,0.481647,-0.024803
0.169520,0.478915,-0.020902
0.180070,0.476796,-0.020029
0.182807,0.476792,-0.031771
0.164358,0.474452,-0.021610
0.161919,0.468795,-0.033728
0.154977,0.473196,-0.028846
0.159189,0.461481,-0.038621
0.147386,0.461078,-0.022957
0.152898,0.456623,-0.035550
0.141476,0.461971,-0.041817
0.144321,0.456920,-0.033895
0.139933,0.455440,-0.042417
0.140222,0.455103,-0.050172
0.138080,0.457077,-0.043099
0.131733,0.452901,-0.041424
0.139884,0.448430,-0.035124
0.125298,0.446170,-0.051578
0.122567,0.450805,-0.045060
0.123519,0.453798,-0.051202
0.112683,0.450975,-0.045347
0.109808,0.447468,-0.060041
0.108409,0.442165,-0.046319
0.106074,0.436280,-0.056536
0.221371,0.388127,-0.087827
0.215938,0.410557,-0.076187
0.209398,0.406581,-0.077917
0.203802,0.415293,-0.076621
0.204528,0.420193,-0.071355
0.204494,0.419260,-0.065560
0.205701,0.446064,-0.061728
0.192270,0.437529,-0.058796
0.194832,0.453323,-0.044524
0.188979,0.453293,-0.035892
0.195388,0.459953,-0.035872
0.183655,0.463244,-0.033547
0.181194,0.467637,-0.033475
0.185210,0.463039,-0.014869
0.179481,0.479929,-0.026841
0.175261,0.471122,-0.016993
0.173233,0.478890,-0.013186
0.178049,0.471173,-0.010844
0.173423,0.482708,-0.016705
0.165629,0.477243,-0.018621
0.158788,0.471700,-0.024295
0.157560,0.474662,-0.019307
0.155054,0.464818,-0.035509
0.150341,0.467202,-0.028631
0.140812,0.470252,-0.032826
0.141603,0.456233,-0.036647
0.139116,0.472240,-0.035157
0.138693,0.452987,-0.044836
0.135444,0.450136,-0.036841
0.136865,0.455213,-0.043749
0.127105,0.455007,-0.046273
0.127427,0.451912,-0.040145
0.120067,0.452736,-0.051590
0.119406,0.447894,-0.042944
0.115493,0.446415,-0.048314
0.117504,0.446898,-0.050101
0.112543,0.443606,-0.054708
0.106986,0.446517,-0.053636
0.105807,0.444227,-0.045050
0.102411,0.433123,-0.058469
0.098042,0.435048,-0.056385
0.100133,0.429726,-0.060353
0.092887,0.433650,-0.060892
0.227740,0.396530,-0.096993
