X,Y,Z
0.114290,-0.116592,0.374555
0.120302,-0.116317,0.377584
0.124694,-0.106441,0.384527
0.121567,-0.116984,0.382820
0.107444,-0.114372,0.386923
0.103265,-0.127829,0.378609
0.102877,-0.131006,0.370828
0.129859,-0.110224,0.386281
0.127480,-0.120416,0.380879
0.124519,-0.112603,0.385537
0.118494,-0.116810,0.383092
0.121818,-0.114904,0.387224
0.109892,-0.117677,0.384175
0.117493,-0.122988,0.378670
0.098504,-0.107682,0.375040
0.101129,-0.107156,0.384802
0.100861,-0.124795,0.381574
0.137488,-0.112279,0.395457
0.130967,-0.110166,0.398816
0.123836,-0.111524,0.388037
0.119271,-0.110854,0.398738
0.121236,-0.111658,0.403894
0.116617,-0.119100,0.395186
0.108267,-0.101565,0.386205
0.106273,-0.120131,0.385235
0.111689,-0.110253,0.386856
0.095317,-0.121238,0.388073
0.108553,-0.107328,0.390776
0.099344,-0.113632,0.385370
0.096257,-0.134418,0.384664
0.094430,-0.129204,0.385869
0.140433,-0.100499,0.399719
0.134948,-0.107473,0.392079
0.136051,-0.110745,0.401896
0.122524,-0.118669,0.393652
0.122095,-0.113221,0.397845
0.109593,-0.114112,0.402705
0.110555,-0.109738,0.396145
0.112394,-0.116730,0.401195
0.105895,-0.104452,0.398727
0.098495,-0.119489,0.386407
0.099404,-0.107389,0.399418
0.098970,-0.115090,0.392259
0.088191,-0.107729,0.394361
0.096238,-0.116064,0.394238
0.084922,-0.110297,0.395050
0.082978,-0.118606,0.394060
0.086494,-0.125541,0.395662
0.074433,-0.124018,0.385570
0.142302,-0.110615,0.404486
0.131845,-0.109827,0.402898
0.138879,-0.117895,0.407558
0.131181,-0.115207,0.405372
0.132859,-0.118591,0.390773
0.115076,-0.112836,0.391704
0.116096,-0.109429,0.408405
0.104533,-0.118794,0.405890
0.109906,-0.106700,0.401253
0.117325,-0.119213,0.405463
0.103728,-0.114040,0.398677
0.098378,-0.105898,0.406349
0.105280,-0.103056,0.410088
0.101096,-0.105711,0.398760
0.083502,-0.112904,0.408783
0.090174,-0.108520,0.405122
0.087393,-0.108651,0.409923
0.088191,-0.117552,0.396151
0.080914,-0.118553,0.398428
0.065859,-0.105207,0.396554
0.076796,-0.122475,0.399426
0.146494,-0.112483,0.402958
0.131850,-0.113973,0.406149
0.132890,-0.115537,0.402548
