X,Y,Z
0.155389,0.708190,0.297093
0.144488,0.703526,0.300794
0.157685,0.694689,0.299948
0.142684,0.697968,0.293746
0.134393,0.695506,0.290600
0.137861,0.695894,0.295214
0.153797,0.702368,0.309000
0.151385,0.706459,0.308716
0.153666,0.700013,0.313396
0.144316,0.700247,0.304586
0.133748,0.711134,0.306329
0.137617,0.707398,0.302988
0.140976,0.703095,0.297720
0.127250,0.702914,0.307557
0.134294,0.700667,0.300313
0.128856,0.698177,0.299673
0.157930,0.703032,0.312134
0.154999,0.706173,0.314399
0.154573,0.715498,0.318396
0.152007,0.704391,0.319153
0.149807,0.706175,0.320798
0.140866,0.710522,0.321231
0.142083,0.711230,0.322973
0.131594,0.708881,0.306428
0.135937,0.713211,0.313747
0.125134,0.709983,0.310512
0.130575,0.703864,0.307966
0.129433,0.714458,0.315298
0.119366,0.705862,0.312344
0.116850,0.700579,0.305744
0.120816,0.706101,0.310588
0.109288,0.713297,0.303540
0.158177,0.708927,0.319681
0.163675,0.712199,0.318544
0.158530,0.703561,0.318079
0.153498,0.710943,0.322034
0.147254,0.706039,0.316366
0.146186,0.711425,0.328032
0.133695,0.709362,0.327293
0.137854,0.722704,0.327117
0.133124,0.713227,0.316989
0.135007,0.717339,0.329602
0.128236,0.714980,0.325621
0.123798,0.714112,0.323844
0.130595,0.707811,0.328157
0.119357,0.709190,0.332316
0.119030,0.715661,0.327953
0.112999,0.708549,0.320339
0.109979,0.712677,0.319277
0.102264,0.715874,0.320920
0.104626,0.718751,0.326760
0.095948,0.710122,0.328243
0.099046,0.703690,0.316271
0.090430,0.698711,0.306800
0.165115,0.704628,0.328806
0.158625,0.693823,0.324720
0.150764,0.697715,0.326535
0.146677,0.709829,0.323367
0.150578,0.706333,0.325436
0.153633,0.716300,0.328150
0.140015,0.704931,0.325347
0.148098,0.715757,0.324662
0.128691,0.715621,0.333865
0.122231,0.718877,0.333229
0.134542,0.714681,0.328881
0.129793,0.715694,0.319637
0.123749,0.716315,0.337108
0.115230,0.709634,0.318932
0.116047,0.709033,0.330620
0.126849,0.720502,0.323371
0.108912,0.721131,0.338109
0.103593,0.724097,0.334360
0.118337,0.713372,0.335467
0.105921,0.721402,0.338743
0.099868,0.722108,0.334433
0.094606,0.723308,0.326711
0.091818,0.724248,0.340715
0.088097,0.710641,0.335184
0.088706,0.726395,0.333742
0.072051,0.712683,0.327699
0.090585,0.717079,0.323364
0.167424,0.699470,0.326266
0.162968,0.704110,0.327695
0.168030,0.706387,0.322876
0.157623,0.712962,0.320440
0.155220,0.715127,0.321163
0.151510,0.714376,0.325411
0.150150,0.709577,0.329628
0.144741,0.708562,0.329072
0.141216,0.719070,0.336337
0.126405,0.714784,0.337930
0.125319,0.717331,0.335419
0.122247,0.716564,0.339148
0.124414,0.719897,0.340739
0.128659,0.707748,0.340278
0.114844,0.721615,0.339285
0.111030,0.715383,0.331692
0.119689,0.719105,0.342383
0.107442,0.719077,0.338129
0.116447,0.723046,0.341610
0.100257,0.726684,0.345040
0.088351,0.728376,0.345203
0.102449,0.729124,0.344762
0.100748,0.758541,0.369259
0.088841,0.749091,0.372628
0.084708,0.755822,0.370534
0.083125,0.749627,0.367774
0.081501,0.759173,0.372645
0.078192,0.749916,0.371393
0.076310,0.760118,0.372871
0.074964,0.748489,0.368939
0.067202,0.757770,0.385241
0.061996,0.757743,0.376333
0.063058,0.755578,0.380129
0.061663,0.763848,0.383348
0.048965,0.758972,0.373811
0.176199,0.700569,0.318014
0.158212,0.708541,0.327265
0.155548,0.708374,0.342491
0.161599,0.708955,0.329498
0.154410,0.708040,0.343541
0.153989,0.712007,0.337347
0.150304,0.710239,0.325351
0.152859,0.705830,0.341688
0.152285,0.712770,0.327627
0.137225,0.712427,0.333611
0.131559,0.713352,0.336857
0.128951,0.714409,0.341273
0.127609,0.721479,0.336467
0.121515,0.715460,0.336575
0.119011,0.725875,0.339714
0.124593,0.716192,0.347007
0.104862,0.728288,0.353175
0.115262,0.723919,0.345379
0.104685,0.725803,0.349356
0.105744,0.723344,0.352653
0.107548,0.726192,0.349408
0.091720,0.754993,0.373902
0.094362,0.753672,0.369001
0.087159,0.747135,0.373887
0.085100,0.753883,0.378770
0.091076,0.748888,0.376994
0.091491,0.747990,0.378535
0.073868,0.756654,0.372111
0.071898,0.750730,0.371134
0.074875,0.759344,0.374394
0.067133,0.744124,0.384769
0.053487,0.756327,0.376162
0.065210,0.754628,0.368321
0.057881,0.760984,0.375215
0.061915,0.753920,0.378127
0.056448,0.754862,0.389221
0.051400,0.766669,0.378028
0.047835,0.765284,0.386669
0.041791,0.768324,0.383777
0.166463,0.704900,0.331400
0.168110,0.703587,0.335987
0.165237,0.704492,0.335180
0.152459,0.713861,0.337368
0.158771,0.705405,0.342486
0.160996,0.708222,0.332115
0.151782,0.707011,0.334150
0.152400,0.706974,0.336123
0.144200,0.715310,0.341560
0.134322,0.717494,0.336352
0.138209,0.705711,0.337662
0.136662,0.710429,0.342722
0.125441,0.717424,0.350771
0.122273,0.708658,0.345319
0.125465,0.720181,0.349297
0.123106,0.721269,0.336332
0.119830,0.719021,0.352701
0.107610,0.727594,0.356743
0.100846,0.717301,0.354093
0.110385,0.727872,0.356576
0.097966,0.749967,0.379752
0.088346,0.746282,0.360779
0.095938,0.744992,0.381200
0.085499,0.747717,0.380861
0.086961,0.754295,0.385312
0.083120,0.756187,0.380693
0.080352,0.752145,0.375356
0.082118,0.763225,0.374419
0.071629,0.753563,0.382675
0.076453,0.755639,0.373244
0.073967,0.760927,0.377144
0.059164,0.753537,0.385770
0.057809,0.755951,0.384259
0.059806,0.747712,0.383295
0.063370,0.758713,0.377869
0.051301,0.757446,0.382818
0.051069,0.750162,0.374843
0.049449,0.753754,0.388063
0.052744,0.761294,0.389098
0.040994,0.766974,0.394852
0.049148,0.766169,0.399054
0.168414,0.690954,0.339134
0.165858,0.691369,0.343192
0.165218,0.701576,0.337484
0.158069,0.702140,0.344115
0.147039,0.708791,0.343275
0.157163,0.696452,0.339374
0.139639,0.706344,0.333669
0.149431,0.708069,0.338839
0.141275,0.709853,0.344859
0.130918,0.708711,0.340919
0.137027,0.707944,0.345497
0.139913,0.713679,0.341801
0.127330,0.706394,0.346079
0.133827,0.714263,0.349227
0.126028,0.719634,0.349652
0.120761,0.724614,0.358457
0.115971,0.714232,0.349295
0.110843,0.725837,0.363072
0.106946,0.718146,0.366809
0.109516,0.743927,0.371051
0.108757,0.752477,0.380632
0.098954,0.747679,0.373781
0.092318,0.757532,0.379544
0.090003,0.750425,0.380376
0.098342,0.746718,0.380091
0.090621,0.751120,0.373718
0.094578,0.745682,0.376217
0.078664,0.748243,0.387497
0.069816,0.750782,0.379698
0.074201,0.755201,0.385059
0.063286,0.758977,0.377543
0.067563,0.763666,0.381624
0.059372,0.752049,0.386870
