X,Y,Z
-0.460106,0.519493,0.154472
-0.458300,0.527438,0.163135
-0.456476,0.531745,0.163489
-0.458555,0.540120,0.170823
-0.472187,0.539686,0.169268
-0.475305,0.537343,0.177123
-0.452002,0.512675,0.155313
-0.452712,0.528989,0.159865
-0.455974,0.537218,0.176415
-0.458578,0.536456,0.168270
-0.461442,0.540815,0.174951
-0.468972,0.543855,0.174692
-0.471937,0.543603,0.170969
-0.481249,0.538591,0.170184
-0.475534,0.552026,0.189087
-0.452001,0.517259,0.156937
-0.454502,0.526823,0.169910
-0.448740,0.530031,0.173184
-0.457744,0.534913,0.175342
-0.445917,0.543179,0.180487
-0.462484,0.526038,0.184202
-0.460875,0.543494,0.174553
-0.461341,0.539557,0.182562
-0.461212,0.547356,0.177890
-0.480589,0.545767,0.188860
-0.479762,0.544090,0.185712
-0.475119,0.546735,0.187917
-0.433817,0.513406,0.158236
-0.441494,0.510131,0.162533
-0.448915,0.530618,0.169157
-0.449230,0.529217,0.170439
-0.448514,0.532583,0.174761
-0.453029,0.536806,0.178391
-0.452947,0.540073,0.184636
-0.462899,0.537153,0.188170
-0.460589,0.536051,0.184502
-0.456890,0.544607,0.184703
-0.459203,0.551263,0.184335
-0.486657,0.547478,0.183286
-0.468391,0.544934,0.191736
-0.475054,0.551016,0.191099
-0.479003,0.548029,0.199369
-0.483070,0.542182,0.186390
-0.425113,0.516688,0.177821
-0.437790,0.522552,0.177452
-0.443594,0.520967,0.184109
-0.429384,0.529915,0.177450
-0.441599,0.526522,0.191662
-0.442714,0.532677,0.183859
-0.445699,0.538873,0.183647
-0.452646,0.537716,0.181124
-0.451446,0.540579,0.194271
-0.452069,0.544187,0.191740
-0.455012,0.532546,0.194419
-0.463552,0.548074,0.193625
-0.474613,0.552324,0.190687
-0.468648,0.543666,0.203210
-0.482448,0.537276,0.194562
-0.477973,0.539228,0.196458
-0.477893,0.547462,0.191808
-0.479547,0.551876,0.188828
-0.485329,0.537055,0.192608
-0.422032,0.509457,0.182497
-0.433555,0.514303,0.166060
-0.417516,0.523171,0.173762
-0.427041,0.531795,0.173829
-0.436987,0.529797,0.186125
-0.436500,0.538101,0.184743
-0.442051,0.534183,0.182235
-0.447447,0.538701,0.192283
-0.442402,0.539697,0.188654
-0.449895,0.538346,0.186340
-0.445928,0.542939,0.193641
-0.448144,0.540395,0.191103
-0.456466,0.549043,0.193198
-0.468833,0.543745,0.198061
-0.471842,0.549583,0.194215
-0.466683,0.545514,0.194867
-0.471800,0.551203,0.198276
-0.471845,0.538178,0.196896
-0.485882,0.548255,0.198521
-0.481191,0.551992,0.194704
-0.487561,0.546506,0.200007
-0.488676,0.535387,0.197936
-0.418595,0.504733,0.170579
-0.416628,0.508922,0.169476
-0.421887,0.516395,0.182321
-0.425771,0.527380,0.190801
-0.431190,0.514754,0.190282
-0.431954,0.521415,0.189526
-0.429617,0.532726,0.193834
-0.439552,0.530649,0.190752
-0.441389,0.543369,0.199126
-0.447069,0.536548,0.189727
-0.439346,0.530610,0.188526
-0.455711,0.535390,0.200829
-0.459725,0.539517,0.195346
-0.460368,0.539423,0.200572
-0.452563,0.542231,0.203482
-0.473349,0.539891,0.196068
-0.472409,0.534565,0.196780
-0.467060,0.546547,0.197309
-0.477005,0.537197,0.191333
-0.472603,0.538041,0.199567
-0.475343,0.535977,0.202233
-0.487061,0.547526,0.208300
-0.477781,0.548212,0.203183
-0.491442,0.531541,0.202702
-0.481732,0.550135,0.194367
-0.409954,0.500892,0.164623
-0.401341,0.510162,0.181617
-0.397755,0.518730,0.180697
-0.417122,0.508250,0.182358
-0.424040,0.512748,0.190266
-0.429679,0.529136,0.196848
-0.429077,0.520136,0.197393
-0.425437,0.523180,0.192742
-0.433363,0.527668,0.196356
-0.438659,0.533746,0.199328
-0.435181,0.531900,0.199765
-0.441724,0.533283,0.205944
-0.446903,0.540495,0.196474
-0.443313,0.540196,0.203483
-0.434184,0.543206,0.197428
-0.454812,0.533081,0.196933
-0.460074,0.537528,0.206271
-0.442499,0.542742,0.202934
-0.461623,0.550929,0.202323
-0.466011,0.538936,0.200668
-0.465638,0.539089,0.203525
-0.473048,0.542942,0.192505
-0.464076,0.539204,0.203019
-0.475865,0.544479,0.200291
-0.481736,0.540538,0.213733
-0.479529,0.544930,0.200071
-0.485667,0.544989,0.208709
-0.498606,0.547286,0.191865
-0.485727,0.549621,0.204571
