X,Y,Z
-0.506213,0.428755,-0.031268
-0.504998,0.426532,-0.020042
-0.515062,0.426018,-0.033373
-0.520519,0.439487,-0.029983
-0.506817,0.451092,-0.020797
-0.513519,0.442354,-0.031448
-0.498593,0.420602,-0.022823
-0.484711,0.416362,-0.033158
-0.496493,0.436850,-0.020951
-0.512909,0.438136,-0.025775
-0.500849,0.439382,-0.019497
-0.509515,0.441716,-0.021572
-0.518437,0.444178,-0.019398
-0.520712,0.450802,-0.031526
-0.522760,0.435697,-0.022031
-0.526507,0.431823,-0.016169
-0.487076,0.427671,-0.016222
-0.486952,0.433023,-0.021062
-0.492475,0.434929,-0.011432
-0.492847,0.434303,-0.010505
-0.492221,0.434117,-0.016026
-0.504256,0.438844,-0.021967
-0.495485,0.446778,-0.016836
-0.510402,0.444076,-0.006358
-0.513380,0.444236,-0.009120
-0.524176,0.436092,-0.011023
-0.514021,0.438508,-0.018533
-0.524386,0.445768,-0.019727
-0.525336,0.445837,-0.014670
-0.420983,0.475917,0.018893
-0.476557,0.428729,-0.014768
-0.480424,0.435739,-0.009208
-0.486064,0.436381,-0.005078
-0.487382,0.438775,-0.014048
-0.480954,0.435284,-0.001793
-0.492541,0.445102,-0.007957
-0.495516,0.439422,-0.005995
-0.498766,0.438642,-0.013630
-0.503599,0.446262,-0.010696
-0.503846,0.438844,-0.002841
-0.515139,0.438661,-0.006379
-0.517081,0.441041,-0.007333
-0.519531,0.430974,-0.000383
-0.521589,0.444720,-0.014467
-0.528282,0.440862,-0.000572
-0.531586,0.455661,-0.003228
-0.530565,0.436445,0.003039
-0.392164,0.476003,0.021641
-0.396798,0.474459,0.025140
-0.401910,0.467517,0.030220
-0.410163,0.469332,0.020564
-0.409823,0.471291,0.027380
-0.413447,0.465081,0.022419
-0.417568,0.463766,0.028722
-0.420331,0.467159,0.020821
-0.422469,0.464784,0.024016
-0.416210,0.460657,0.028316
-0.432552,0.472670,0.025251
-0.434969,0.469920,0.025601
-0.434472,0.474917,0.020634
-0.463103,0.435647,-0.009538
-0.473107,0.437813,-0.020235
-0.475351,0.446085,-0.006403
-0.477993,0.447508,-0.013092
-0.477849,0.443496,-0.006529
-0.487507,0.441108,-0.012517
-0.483662,0.439641,-0.003611
-0.486835,0.440789,-0.007008
-0.482645,0.433139,-0.008302
-0.495709,0.439915,-0.003236
-0.505223,0.436269,-0.002528
-0.493885,0.438696,-0.002675
-0.500276,0.442247,-0.010814
-0.507116,0.444678,-0.006861
-0.511925,0.442189,-0.005879
-0.516622,0.446040,-0.001487
-0.520762,0.442536,0.000148
-0.526450,0.440059,-0.016935
-0.525467,0.442087,-0.001946
-0.523286,0.437551,-0.007447
-0.516866,0.444245,-0.003790
-0.379797,0.467334,0.032213
-0.389082,0.471303,0.029977
-0.398267,0.467120,0.037529
-0.405175,0.463303,0.020265
-0.398842,0.467736,0.025413
-0.401021,0.466573,0.023636
-0.402157,0.464355,0.014382
-0.405694,0.469607,0.029255
-0.404227,0.461834,0.025875
-0.411058,0.471617,0.024763
-0.422100,0.461473,0.032633
-0.423334,0.463952,0.026962
-0.423302,0.468388,0.027130
-0.419489,0.472336,0.021498
-0.437245,0.465267,0.025046
-0.426260,0.460755,0.027854
-0.430666,0.466265,0.034000
-0.433011,0.466608,0.037239
-0.438109,0.461660,0.033581
-0.438300,0.430345,0.000852
-0.457094,0.438131,0.004551
-0.454146,0.436222,-0.000955
-0.462089,0.441059,-0.000897
-0.458486,0.440042,0.001670
-0.462258,0.445504,0.004252
-0.470753,0.448804,0.003920
-0.464169,0.439899,0.006839
-0.475845,0.444403,0.008362
-0.464707,0.446817,-0.003150
-0.479287,0.446138,0.001245
-0.486354,0.441625,0.006189
-0.480185,0.441938,0.001440
-0.482968,0.433007,-0.006397
-0.490439,0.442783,0.004754
-0.492791,0.435908,-0.004572
-0.502819,0.437090,0.007684
-0.506413,0.434239,0.004077
-0.505943,0.443792,-0.005817
-0.501714,0.448290,-0.001762
-0.496955,0.438414,-0.003314
-0.503503,0.437520,-0.003047
-0.519442,0.439198,-0.006187
-0.514554,0.442157,-0.005882
-0.523583,0.439885,-0.001238
-0.524610,0.445115,0.006676
-0.528302,0.432682,0.003378
-0.532014,0.432425,-0.005987
-0.391132,0.467846,0.039405
-0.382094,0.471743,0.026876
-0.393409,0.466971,0.042171
-0.391050,0.465665,0.033083
-0.386412,0.471419,0.029713
-0.394904,0.465481,0.034569
-0.400351,0.465141,0.026623
-0.399241,0.469292,0.039073
-0.413054,0.463729,0.031237
-0.397828,0.471103,0.027726
-0.408070,0.462362,0.041097
-0.410055,0.464183,0.034341
-0.422469,0.475330,0.029131
-0.414678,0.463909,0.040946
