X,Y,Z
0.085662,0.594248,-0.388300
0.102998,0.592828,-0.383758
0.079235,0.585288,-0.385970
0.088207,0.589427,-0.399917
0.145877,0.579622,-0.390204
0.144238,0.576345,-0.387539
0.142245,0.584834,-0.385753
0.135719,0.600561,-0.370058
0.132766,0.590389,-0.366097
0.119935,0.600158,-0.386669
0.118386,0.602983,-0.375975
0.117291,0.607133,-0.376300
0.114766,0.612693,-0.375255
0.112020,0.607216,-0.367084
0.109832,0.614250,-0.358657
0.103811,0.614082,-0.367560
0.095188,0.610870,-0.365049
0.089761,0.609135,-0.365927
0.110418,0.608538,-0.367492
0.092085,0.613286,-0.367714
0.093445,0.621731,-0.371862
0.083361,0.611167,-0.365060
0.078719,0.600640,-0.369756
0.081978,0.623460,-0.365738
0.072874,0.600998,-0.372011
0.069528,0.599393,-0.372036
0.076108,0.598048,-0.373788
0.069909,0.592064,-0.377835
0.065802,0.587059,-0.384281
0.066616,0.581860,-0.386517
0.050062,0.572716,-0.394372
0.005406,0.637806,-0.347058
-0.011095,0.635046,-0.339107
-0.017243,0.637789,-0.337678
-0.019707,0.639979,-0.343163
-0.022813,0.635215,-0.333937
-0.023798,0.641202,-0.337837
-0.023514,0.636836,-0.349042
-0.030499,0.641779,-0.349549
-0.037538,0.627631,-0.354232
0.159956,0.586951,-0.385217
0.165968,0.582589,-0.376184
0.162497,0.583296,-0.373424
0.151660,0.592759,-0.386667
0.148006,0.596684,-0.375845
0.144770,0.596565,-0.376728
0.148584,0.592598,-0.370342
0.147846,0.602498,-0.372324
0.139014,0.602451,-0.367555
0.138424,0.599077,-0.364869
0.127094,0.608513,-0.363942
0.131411,0.616537,-0.352984
0.117516,0.613369,-0.354117
0.123983,0.606310,-0.358460
0.116263,0.610934,-0.357087
0.107263,0.612482,-0.349141
0.115607,0.618024,-0.357189
0.108959,0.616943,-0.353781
0.101050,0.622247,-0.353789
0.105024,0.619676,-0.355877
0.105959,0.614713,-0.344002
