X,Y,Z
0.411936,0.230999,0.087263
0.410923,0.227465,0.084321
0.404426,0.237887,0.091238
0.400257,0.237209,0.094876
0.400469,0.241662,0.097230
0.400737,0.247194,0.091430
0.386202,0.245725,0.096174
0.389772,0.241659,0.094779
0.285875,0.231299,0.084757
0.292194,0.230973,0.075727
0.293364,0.241770,0.081330
0.280733,0.235665,0.094838
0.425504,0.227243,0.083213
0.428723,0.226021,0.087443
0.428787,0.240625,0.095348
0.413880,0.243396,0.094259
0.410152,0.236132,0.087723
0.414350,0.244910,0.096176
0.407802,0.240952,0.097640
0.404330,0.236143,0.095193
0.404152,0.243622,0.096255
0.398671,0.244873,0.100726
0.398304,0.241285,0.103765
0.380983,0.249390,0.110921
0.390260,0.248206,0.101941
0.381649,0.251160,0.104622
0.308047,0.233305,0.086463
0.307145,0.236389,0.077525
0.315986,0.231018,0.086394
0.299715,0.231658,0.081967
0.299325,0.238313,0.090426
0.295589,0.240915,0.101523
0.288417,0.234861,0.097094
0.293060,0.228856,0.098808
0.289517,0.236524,0.097232
0.442957,0.232974,0.090400
0.438261,0.232697,0.096227
0.434475,0.227559,0.096803
0.430819,0.227633,0.089956
0.430718,0.232426,0.097426
0.419241,0.226894,0.095193
0.416061,0.231745,0.100526
0.410728,0.236801,0.103440
0.401538,0.232063,0.097213
0.411178,0.244850,0.099424
0.403288,0.244266,0.098826
0.405980,0.241991,0.110950
0.399000,0.240918,0.120450
0.397012,0.249938,0.106948
0.398593,0.247049,0.102409
0.386512,0.251732,0.108123
0.386592,0.249756,0.108963
0.385045,0.259970,0.115429
0.380204,0.251847,0.109989
0.378848,0.250203,0.109363
0.333079,0.226592,0.084124
0.331540,0.229841,0.086557
0.317167,0.229422,0.087462
0.318018,0.230084,0.083797
0.316535,0.236253,0.095051
0.312374,0.221462,0.088467
0.302926,0.234515,0.094596
0.306090,0.234776,0.098447
0.305341,0.240195,0.093343
0.294939,0.240505,0.103678
0.299963,0.251377,0.093324
0.292693,0.246330,0.108830
0.281807,0.236492,0.093145
0.286524,0.239891,0.096359
0.454846,0.228697,0.082424
0.446544,0.233093,0.098064
0.444290,0.230546,0.091628
0.437062,0.221099,0.095579
0.441487,0.236126,0.104890
