X,Y,Z
-0.229150,0.387847,-0.460922
-0.228817,0.380798,-0.451449
-0.237722,0.380851,-0.462164
-0.237929,0.380144,-0.457560
-0.239121,0.376248,-0.456420
-0.238605,0.384356,-0.449608
-0.245138,0.381239,-0.456457
-0.244449,0.375724,-0.474679
-0.261234,0.372312,-0.457330
-0.251027,0.369437,-0.460849
-0.256497,0.376419,-0.462355
-0.264891,0.372742,-0.468843
-0.262326,0.372010,-0.456131
-0.277397,0.376128,-0.457713
-0.279144,0.390404,-0.472127
-0.274655,0.367578,-0.472115
-0.286324,0.370733,-0.474895
-0.281787,0.371354,-0.467846
-0.295527,0.357409,-0.475691
-0.287293,0.359915,-0.462297
-0.305652,0.376695,-0.471583
-0.219726,0.396153,-0.437697
-0.233391,0.401379,-0.432637
-0.221476,0.393011,-0.440041
-0.231008,0.397717,-0.435704
-0.229678,0.395133,-0.447335
-0.238823,0.391245,-0.442096
-0.232211,0.391718,-0.439128
-0.241291,0.395435,-0.439210
-0.235568,0.390053,-0.444885
-0.243954,0.394013,-0.448520
-0.253668,0.383749,-0.448581
-0.245180,0.385421,-0.441959
-0.249577,0.377695,-0.440878
-0.270742,0.383487,-0.454630
-0.274539,0.385812,-0.454173
-0.273330,0.393166,-0.450979
-0.267427,0.381344,-0.440314
-0.272956,0.381390,-0.448237
-0.273479,0.368282,-0.454456
-0.282660,0.375068,-0.449893
-0.285149,0.378640,-0.452834
-0.290368,0.379141,-0.452534
-0.285935,0.371882,-0.448351
-0.291720,0.366740,-0.457979
-0.302849,0.373809,-0.461089
-0.295031,0.377114,-0.454107
-0.311724,0.373922,-0.454661
-0.296683,0.374559,-0.460411
-0.228920,0.395052,-0.422064
-0.216226,0.411676,-0.426262
-0.229534,0.400871,-0.426929
-0.228320,0.395876,-0.426505
-0.227434,0.406748,-0.425802
-0.230679,0.411199,-0.418244
-0.233154,0.403738,-0.420230
-0.242278,0.401891,-0.426161
-0.242198,0.395509,-0.429543
-0.236647,0.399308,-0.427369
-0.242806,0.396000,-0.431710
-0.254266,0.400963,-0.423387
-0.249517,0.400540,-0.433118
-0.263462,0.392377,-0.426636
-0.273735,0.402227,-0.427964
-0.270640,0.385636,-0.433120
-0.261787,0.398317,-0.444849
-0.264754,0.391681,-0.432112
-0.271043,0.392661,-0.434312
-0.273057,0.394084,-0.434279
-0.273798,0.382403,-0.436437
-0.279451,0.386619,-0.441580
-0.300926,0.395163,-0.436430
-0.297242,0.386459,-0.440420
-0.299981,0.385604,-0.448046
-0.301371,0.376339,-0.446944
-0.311794,0.378444,-0.439120
-0.309226,0.377739,-0.443667
-0.313057,0.375566,-0.445487
-0.311458,0.387047,-0.460301
-0.206959,0.384768,-0.429367
-0.217577,0.397963,-0.428991
-0.213549,0.408056,-0.413435
-0.217342,0.410159,-0.414422
-0.216978,0.407145,-0.407757
-0.231103,0.408878,-0.403210
-0.241322,0.421488,-0.412560
-0.234326,0.417129,-0.411067
-0.244540,0.416762,-0.415507
-0.244639,0.412887,-0.423230
-0.247692,0.407561,-0.415140
-0.261234,0.403872,-0.412089
-0.252644,0.405199,-0.415047
-0.260488,0.410090,-0.419186
-0.250747,0.401673,-0.411488
-0.262980,0.403513,-0.418683
-0.267479,0.406844,-0.408629
-0.257088,0.407490,-0.422231
-0.276106,0.402630,-0.420599
-0.279753,0.400833,-0.424094
-0.273740,0.409562,-0.426695
-0.286651,0.398418,-0.428077
-0.278361,0.408506,-0.425428
-0.292830,0.402648,-0.422618
-0.297392,0.403979,-0.424363
-0.304309,0.403740,-0.427700
-0.297465,0.399467,-0.421464
-0.300007,0.400039,-0.438468
-0.301114,0.393950,-0.426323
-0.310546,0.401014,-0.424582
-0.313521,0.390497,-0.429058
-0.315895,0.398637,-0.428769
-0.222521,0.400717,-0.420086
-0.215239,0.393911,-0.424052
-0.212915,0.396863,-0.418427
-0.216061,0.398170,-0.414157
-0.224866,0.412273,-0.413462
-0.224213,0.409189,-0.408640
