X,Y,Z
-0.070828,0.384821,-0.302452
-0.063151,0.393048,-0.307860
-0.073925,0.390500,-0.303261
-0.071542,0.390943,-0.302428
-0.076289,0.393875,-0.301440
-0.076999,0.400115,-0.283385
-0.075937,0.405838,-0.299002
-0.085612,0.405675,-0.289496
-0.090584,0.404053,-0.288951
-0.091649,0.403988,-0.292120
-0.059921,0.377861,-0.319363
-0.060268,0.372360,-0.322266
-0.054197,0.372370,-0.316994
-0.057679,0.390840,-0.303511
-0.061203,0.383200,-0.317061
-0.070722,0.397386,-0.309972
-0.070871,0.393518,-0.303595
-0.073979,0.394199,-0.299735
-0.080919,0.396320,-0.281047
-0.078564,0.397105,-0.292951
-0.073593,0.418386,-0.283984
-0.092687,0.408753,-0.289569
-0.082238,0.410389,-0.281810
-0.087717,0.408677,-0.281615
-0.094754,0.414495,-0.283427
-0.099865,0.412145,-0.280799
-0.101090,0.407204,-0.292202
-0.092671,0.403562,-0.288310
-0.111174,0.393608,-0.298677
-0.111250,0.386101,-0.309546
-0.116195,0.367120,-0.314415
-0.039231,0.364031,-0.326690
-0.046497,0.361792,-0.315535
-0.049236,0.369647,-0.327883
-0.051190,0.374122,-0.310692
-0.058038,0.370490,-0.315696
-0.058598,0.389301,-0.310633
-0.069034,0.380855,-0.303165
-0.070238,0.381105,-0.300294
-0.070305,0.389373,-0.299319
-0.074993,0.386320,-0.295486
-0.069971,0.396842,-0.286036
-0.079660,0.396528,-0.292986
-0.075258,0.401337,-0.283777
-0.093617,0.407017,-0.281988
-0.084629,0.411390,-0.292072
-0.084092,0.415026,-0.283747
-0.086880,0.410529,-0.275546
-0.094177,0.403005,-0.271783
-0.103601,0.414585,-0.277531
-0.090299,0.403966,-0.287456
-0.107606,0.401211,-0.284736
-0.117269,0.403771,-0.289300
-0.111547,0.393066,-0.292693
-0.120525,0.385971,-0.288414
-0.114943,0.388305,-0.297234
-0.124872,0.382442,-0.291319
-0.120112,0.395661,-0.298216
-0.126854,0.381443,-0.304271
-0.135305,0.371488,-0.308813
-0.141474,0.373421,-0.313141
-0.146400,0.371809,-0.314269
-0.148042,0.372778,-0.305207
-0.152261,0.368739,-0.311208
-0.044742,0.350907,-0.325183
-0.044295,0.359897,-0.320375
-0.037808,0.365686,-0.318615
-0.057221,0.364381,-0.310119
-0.052547,0.380023,-0.322516
-0.058835,0.371996,-0.302186
-0.059206,0.377666,-0.307205
-0.052359,0.385082,-0.302588
-0.072530,0.381919,-0.301429
-0.071030,0.393998,-0.296116
-0.075330,0.386491,-0.290599
-0.077608,0.400185,-0.289588
-0.080828,0.396948,-0.285763
-0.084857,0.403623,-0.287982
-0.084031,0.403212,-0.290189
-0.095909,0.403065,-0.266188
-0.081831,0.406026,-0.273369
-0.094971,0.410236,-0.260253
-0.093960,0.420777,-0.261795
-0.089643,0.411357,-0.275800
-0.110280,0.408881,-0.275081
-0.109958,0.408117,-0.277409
-0.111087,0.407773,-0.281102
-0.112502,0.410336,-0.285400
-0.115327,0.400576,-0.294588
-0.119181,0.397607,-0.287399
-0.112730,0.393732,-0.280571
-0.132915,0.394615,-0.286877
-0.131628,0.391609,-0.287916
-0.133743,0.385351,-0.283437
-0.129071,0.382775,-0.288521
-0.133900,0.382709,-0.287605
-0.141910,0.388788,-0.299484
-0.146886,0.376089,-0.300432
-0.151172,0.374996,-0.308215
-0.149193,0.379130,-0.302158
-0.155280,0.380646,-0.306791
-0.165713,0.377018,-0.302528
-0.166671,0.374571,-0.315969
-0.166414,0.373188,-0.316540
-0.045480,0.344502,-0.318326
-0.056643,0.350126,-0.317795
-0.058518,0.359397,-0.316930
-0.048659,0.364484,-0.322425
-0.049397,0.368408,-0.307367
-0.042784,0.376035,-0.304848
-0.057479,0.367244,-0.313539
-0.058285,0.369866,-0.306048
-0.055875,0.384299,-0.305229
-0.065873,0.383910,-0.297430
-0.069776,0.387293,-0.292880
-0.072019,0.391308,-0.282878
-0.070811,0.397548,-0.288877
-0.075257,0.399310,-0.275520
-0.087661,0.392911,-0.280903
-0.083007,0.403896,-0.275868
-0.089223,0.412357,-0.279007
-0.089448,0.412793,-0.269586
-0.091209,0.413062,-0.270265
-0.091789,0.416077,-0.262706
-0.093498,0.411248,-0.271549
-0.109977,0.408466,-0.274182
-0.110801,0.408014,-0.265214
-0.106355,0.409696,-0.271844
-0.121329,0.408905,-0.273579
-0.108650,0.403022,-0.279606
-0.114263,0.401289,-0.289915
-0.127132,0.399252,-0.273330
-0.120779,0.392405,-0.286914
-0.124417,0.394287,-0.286221
-0.124064,0.393946,-0.284146
-0.136792,0.390977,-0.286368
-0.135815,0.388161,-0.287805
-0.139987,0.392805,-0.291504
-0.150777,0.380518,-0.303665
-0.146389,0.380739,-0.283983
-0.160366,0.383363,-0.304279
-0.162072,0.394092,-0.293787
-0.158846,0.381211,-0.289022
-0.162772,0.390673,-0.296571
-0.166008,0.374078,-0.303494
-0.165100,0.383617,-0.290995
-0.168109,0.377507,-0.297019
-0.169305,0.381099,-0.297684
-0.168157,0.380710,-0.299874
-0.180579,0.379421,-0.297690
-0.188806,0.388100,-0.301967
-0.188471,0.373046,-0.302779
-0.193747,0.367857,-0.310002
-0.191049,0.372184,-0.297943
-0.195082,0.379067,-0.297208
-0.198509,0.375988,-0.303845
-0.197195,0.389268,-0.297227
-0.203351,0.386460,-0.295535
-0.208115,0.378924,-0.303264
-0.207653,0.386384,-0.302229
-0.220974,0.374258,-0.294769
-0.028520,0.339428,-0.323761
-0.040979,0.349735,-0.318259
-0.038172,0.342886,-0.327982
-0.040950,0.358006,-0.318188
-0.053552,0.348549,-0.306273
-0.055415,0.357543,-0.304689
-0.057812,0.370486,-0.303452
-0.059666,0.369767,-0.298043
-0.067072,0.367049,-0.297728
-0.062049,0.374861,-0.298566
-0.063582,0.382647,-0.288152
-0.053931,0.380684,-0.298296
-0.069752,0.388443,-0.294761
-0.082373,0.387413,-0.280537
-0.070409,0.383114,-0.274885
-0.073849,0.394771,-0.279459
-0.080816,0.399034,-0.275952
-0.077166,0.393826,-0.271508
-0.084816,0.406586,-0.270383
-0.085239,0.403356,-0.261253
-0.095830,0.409837,-0.270756
-0.082913,0.415032,-0.260382
-0.101934,0.410942,-0.269398
-0.097406,0.408199,-0.267383
-0.100894,0.409789,-0.263541
-0.115459,0.411912,-0.269099
-0.111521,0.414921,-0.275421
-0.118286,0.411049,-0.280110
-0.112355,0.403355,-0.268316
-0.119916,0.400280,-0.274474
-0.125027,0.393179,-0.278950
-0.123136,0.402467,-0.278099
-0.131484,0.388880,-0.275753
-0.133838,0.397908,-0.277871
-0.135230,0.395759,-0.290457
-0.146782,0.381604,-0.277478
-0.141623,0.386191,-0.280976
-0.147652,0.384983,-0.289831
-0.159205,0.390737,-0.288783
-0.153746,0.388136,-0.287188
-0.159718,0.386879,-0.287353
-0.148240,0.386924,-0.287513
-0.166012,0.377995,-0.296138
-0.163038,0.393640,-0.285660
-0.171959,0.381327,-0.292677
-0.174616,0.385231,-0.287498
-0.179294,0.376025,-0.290122
-0.179635,0.387204,-0.283557
-0.174374,0.381545,-0.294953
-0.195259,0.388667,-0.282485
-0.190863,0.383483,-0.289809
-0.195590,0.383463,-0.290587
-0.190494,0.387760,-0.288056
-0.199959,0.386592,-0.291385
-0.199183,0.383913,-0.295724
-0.203513,0.375661,-0.290875
-0.210638,0.378326,-0.285980
-0.209106,0.369738,-0.295760
-0.216950,0.380159,-0.301082
-0.215892,0.371586,-0.299150
-0.224075,0.367931,-0.298767
-0.224867,0.367828,-0.304387
-0.235080,0.364800,-0.302546
-0.024637,0.339809,-0.335661
-0.024843,0.341901,-0.332484
-0.032521,0.345276,-0.317533
-0.041869,0.343086,-0.314667
-0.041028,0.346069,-0.310910
-0.047097,0.354003,-0.311495
-0.033262,0.362332,-0.306127
-0.048897,0.365149,-0.306065
-0.055739,0.371723,-0.291646
-0.059925,0.370543,-0.292374
-0.055860,0.376451,-0.289846
-0.059326,0.373971,-0.295875
-0.070544,0.383163,-0.289042
-0.066382,0.376863,-0.281233
-0.068456,0.381617,-0.284913
-0.077086,0.387711,-0.277151
-0.075002,0.386542,-0.268275
-0.081039,0.396304,-0.271745
-0.088554,0.396449,-0.269267
-0.079369,0.404343,-0.266768
-0.084951,0.394034,-0.272711
-0.090392,0.408894,-0.269488
-0.095060,0.416425,-0.255388
-0.094743,0.417793,-0.265400
-0.097462,0.410150,-0.258869
-0.106745,0.418280,-0.257587
-0.107175,0.401892,-0.265955
-0.112988,0.397988,-0.269963
-0.100185,0.399193,-0.264320
-0.109911,0.399457,-0.274508
-0.126929,0.413831,-0.272645
-0.115889,0.395602,-0.270214
-0.120083,0.403786,-0.274556
-0.126620,0.392493,-0.275441
-0.139281,0.399796,-0.279562
-0.135685,0.390639,-0.278352
-0.147499,0.387708,-0.285120
-0.142717,0.385167,-0.286408
-0.142576,0.386407,-0.280829
-0.144489,0.384347,-0.287042
-0.154315,0.388482,-0.285928
-0.159902,0.380932,-0.286679
-0.161459,0.383080,-0.288103
-0.155975,0.389010,-0.279181
-0.170558,0.389612,-0.288771
-0.178509,0.382959,-0.280819
-0.167386,0.388097,-0.285902
-0.168619,0.394980,-0.279365
-0.176338,0.399702,-0.287838
-0.181215,0.389824,-0.276040
-0.186627,0.391984,-0.286044
-0.190001,0.383257,-0.279287
-0.197443,0.396118,-0.279115
-0.195847,0.379620,-0.280920
-0.193884,0.377038,-0.281211
-0.204114,0.377143,-0.288552
-0.208500,0.375439,-0.285902
-0.209062,0.383039,-0.292914
-0.204366,0.383521,-0.296224
-0.217479,0.371048,-0.285913
-0.213297,0.375060,-0.292174
-0.226937,0.376983,-0.299169
-0.222906,0.358727,-0.303165
-0.224545,0.359954,-0.295159
-0.228105,0.362671,-0.308565
-0.238004,0.351224,-0.296759
-0.243925,0.358999,-0.304119
-0.028981,0.336835,-0.315894
-0.031559,0.344183,-0.317976
-0.028851,0.340207,-0.321340
-0.030178,0.342079,-0.312258
-0.043759,0.348253,-0.305028
-0.040537,0.356095,-0.303488
-0.051971,0.354956,-0.305397
-0.052409,0.369218,-0.303854
-0.050798,0.364875,-0.294575
-0.054400,0.369823,-0.298278
-0.068801,0.366558,-0.292022
-0.051127,0.380260,-0.295176
-0.079850,0.371013,-0.282911
-0.063873,0.372482,-0.280627
-0.072744,0.391532,-0.285909
-0.074658,0.386921,-0.270788
-0.073932,0.388657,-0.284153
-0.082060,0.397822,-0.256132
-0.084641,0.408091,-0.268124
-0.093303,0.395497,-0.255223
-0.089169,0.404860,-0.267245
-0.098245,0.407100,-0.262648
-0.098986,0.409085,-0.255590
-0.104058,0.408221,-0.252033
-0.107931,0.405420,-0.261730
-0.105829,0.409720,-0.258249
-0.110429,0.410054,-0.260469
-0.114274,0.406714,-0.256646
-0.106413,0.397637,-0.261576
-0.115365,0.399379,-0.265252
-0.123474,0.399291,-0.271846
-0.114680,0.401278,-0.262147
-0.130335,0.397708,-0.271423
-0.138354,0.393223,-0.271083
-0.139268,0.398181,-0.275439
-0.131370,0.393308,-0.288604
-0.145501,0.391737,-0.277107
-0.146063,0.392029,-0.270162
-0.147101,0.386165,-0.291804
-0.154537,0.379343,-0.278057
-0.159122,0.380452,-0.283213
-0.161308,0.381858,-0.280348
-0.153101,0.377543,-0.274600
-0.171575,0.389175,-0.286195
-0.164961,0.385344,-0.283072
-0.161359,0.388347,-0.274214
-0.165785,0.392245,-0.283180
-0.170275,0.384990,-0.274048
-0.187873,0.394179,-0.280798
-0.185820,0.389162,-0.267984
-0.179913,0.386456,-0.276938
-0.185381,0.393023,-0.280186
-0.187314,0.388674,-0.277922
-0.195927,0.383429,-0.278977
-0.199337,0.380235,-0.281771
-0.206401,0.377945,-0.285184
-0.200728,0.380466,-0.285692
-0.202030,0.378374,-0.286924
-0.216333,0.380231,-0.293637
-0.224203,0.374745,-0.299325
-0.212907,0.372139,-0.293468
-0.223329,0.379947,-0.299966
-0.226652,0.363169,-0.295581
-0.218729,0.366912,-0.290852
-0.245827,0.363054,-0.302511
-0.233400,0.362880,-0.299347
-0.236514,0.354781,-0.304688
-0.245976,0.358084,-0.299991
-0.246877,0.345608,-0.307821
-0.032331,0.334419,-0.325382
-0.030138,0.328027,-0.311839
-0.037823,0.334264,-0.313578
-0.038460,0.348769,-0.314287
-0.042200,0.349830,-0.301807
-0.035815,0.347773,-0.305039
-0.043608,0.357640,-0.306661
-0.045186,0.364596,-0.300706
-0.059944,0.359295,-0.292261
-0.053724,0.363861,-0.291384
-0.059310,0.362994,-0.291560
-0.055236,0.379814,-0.294351
-0.062369,0.383784,-0.281229
-0.071074,0.371237,-0.277998
-0.080081,0.380947,-0.284927
-0.076804,0.380156,-0.275149
-0.075168,0.389931,-0.269114
-0.078308,0.381588,-0.267254
-0.084159,0.392475,-0.257967
-0.087032,0.404429,-0.267638
-0.084327,0.408535,-0.262104
-0.091415,0.400843,-0.260846
-0.096191,0.404709,-0.255606
-0.097871,0.403102,-0.250767
-0.102218,0.406171,-0.245070
-0.104858,0.413623,-0.247905
-0.103049,0.399913,-0.260065
-0.100883,0.409064,-0.253275
-0.113529,0.411061,-0.260558
-0.109200,0.399031,-0.259215
-0.111261,0.400313,-0.257706
-0.118473,0.401475,-0.261733
-0.122373,0.386789,-0.273703
-0.128217,0.385413,-0.266576
-0.129714,0.395093,-0.264341
-0.131494,0.382789,-0.261780
-0.142646,0.392963,-0.279373
-0.133888,0.388250,-0.267939
-0.146909,0.390238,-0.262673
-0.154996,0.386055,-0.274753
-0.147836,0.388890,-0.268186
-0.157412,0.384591,-0.279363
-0.158709,0.381209,-0.278293
-0.151846,0.388246,-0.275866
-0.168742,0.370937,-0.283672
-0.168715,0.389272,-0.283303
-0.169539,0.383780,-0.273651
-0.174929,0.384312,-0.270668
-0.182712,0.388910,-0.268694
-0.176334,0.380168,-0.271933
-0.173875,0.392856,-0.271420
-0.182747,0.391525,-0.274732
-0.192618,0.385490,-0.267771
-0.192860,0.387115,-0.272298
-0.189446,0.392241,-0.272298
-0.205684,0.379828,-0.273161
-0.201098,0.371784,-0.282749
-0.204366,0.382057,-0.273527
-0.207866,0.384778,-0.286109
-0.211651,0.375702,-0.281568
-0.210203,0.371598,-0.283141
-0.209151,0.367675,-0.294818
-0.221581,0.371708,-0.289061
-0.226138,0.365040,-0.293921
-0.225840,0.355642,-0.300605
-0.234370,0.361148,-0.295583
-0.228981,0.357754,-0.292200
-0.238988,0.353253,-0.289514
-0.241297,0.352945,-0.302167
-0.246624,0.353461,-0.307434
-0.252587,0.354440,-0.301035
-0.015790,0.321869,-0.316774
-0.024592,0.331263,-0.319893
-0.026792,0.327723,-0.315329
-0.036746,0.337727,-0.306382
-0.047510,0.336186,-0.309830
-0.040606,0.349058,-0.311668
-0.045628,0.352721,-0.304590
-0.044348,0.352781,-0.300504
-0.050658,0.351819,-0.297169
-0.058520,0.368545,-0.293308
-0.048807,0.360372,-0.288739
-0.060105,0.356528,-0.282176
-0.056959,0.370986,-0.278775
-0.064703,0.373348,-0.283989
-0.066858,0.375066,-0.288803
-0.065374,0.365227,-0.270641
-0.075865,0.382033,-0.274644
-0.069560,0.379761,-0.276248
-0.075544,0.393964,-0.264307
-0.085177,0.390023,-0.265902
-0.089717,0.404006,-0.264486
-0.086459,0.408347,-0.255081
-0.091843,0.397862,-0.246305
-0.101909,0.403922,-0.246212
-0.097905,0.417011,-0.257852
-0.100849,0.418388,-0.248695
-0.109581,0.406752,-0.249891
-0.100976,0.404348,-0.243657
-0.118096,0.402837,-0.257890
-0.116949,0.397160,-0.244230
-0.112173,0.406537,-0.257217
-0.126561,0.402202,-0.262844
-0.120718,0.397243,-0.258558
-0.129497,0.403027,-0.268038
-0.125071,0.400115,-0.257818
-0.138659,0.387745,-0.267450
-0.131891,0.389457,-0.274626
-0.138792,0.388208,-0.276617
-0.144834,0.392737,-0.270960
-0.139985,0.388488,-0.276283
-0.148960,0.384163,-0.268636
-0.159013,0.390235,-0.281147
-0.142875,0.382912,-0.272336
-0.158058,0.388521,-0.272979
-0.158480,0.376475,-0.268876
-0.158431,0.382644,-0.271041
-0.163635,0.385467,-0.270948
-0.175730,0.379789,-0.270323
-0.171808,0.379121,-0.266498
-0.180421,0.388590,-0.275327
-0.175195,0.385835,-0.270592
-0.180839,0.395682,-0.267386
-0.181551,0.386629,-0.265333
-0.188045,0.390649,-0.267077
-0.189336,0.390686,-0.266842
-0.196453,0.380646,-0.268165
-0.199745,0.380066,-0.281488
-0.209613,0.377079,-0.282732
-0.196248,0.374682,-0.280003
-0.208194,0.377548,-0.283952
-0.210863,0.367980,-0.283763
-0.224729,0.370435,-0.279584
-0.217371,0.363495,-0.285415
-0.219951,0.369996,-0.291854
-0.218375,0.364174,-0.297521
-0.229537,0.360169,-0.286480
-0.215411,0.366480,-0.300628
-0.231300,0.364800,-0.298003
-0.235226,0.357841,-0.299553
-0.252310,0.360770,-0.293484
-0.246884,0.349933,-0.292953
-0.250572,0.353548,-0.298651
-0.247585,0.343799,-0.299282
-0.022486,0.318119,-0.326676
-0.021050,0.321934,-0.313293
-0.018584,0.336434,-0.320876
-0.028167,0.332295,-0.314163
-0.028004,0.337414,-0.307746
-0.033403,0.335875,-0.311717
-0.041908,0.336907,-0.304941
-0.041822,0.348189,-0.301347
-0.046924,0.346074,-0.299640
-0.046154,0.356290,-0.295540
-0.049148,0.359409,-0.294735
-0.059250,0.361858,-0.279764
-0.063117,0.366528,-0.287381
-0.050379,0.368084,-0.283696
-0.057344,0.375638,-0.274736
-0.075057,0.369024,-0.281647
-0.068501,0.377981,-0.278262
-0.075914,0.376634,-0.270884
-0.069643,0.378721,-0.266010
-0.080210,0.379507,-0.266895
-0.075703,0.388243,-0.259182
-0.091676,0.396196,-0.254999
-0.090005,0.401178,-0.245421
-0.092253,0.400248,-0.252263
-0.096072,0.402139,-0.249679
-0.095033,0.403210,-0.239552
-0.102919,0.406548,-0.248978
-0.101478,0.402105,-0.243631
-0.105040,0.401845,-0.247710
-0.112129,0.410640,-0.265111
-0.109024,0.397124,-0.247904
-0.112210,0.392844,-0.250340
-0.115216,0.398730,-0.259654
-0.130635,0.392124,-0.265855
-0.138735,0.395980,-0.259268
-0.131913,0.396169,-0.262626
-0.137074,0.374342,-0.271098
-0.131014,0.382111,-0.259991
-0.139536,0.390808,-0.280005
-0.144112,0.389774,-0.267094
-0.140096,0.376382,-0.274072
-0.148107,0.379156,-0.262137
-0.151604,0.377330,-0.271742
-0.149529,0.369440,-0.267066
-0.163186,0.380835,-0.270758
-0.158699,0.381054,-0.269546
-0.167009,0.386628,-0.258239
-0.159122,0.388908,-0.267731
-0.172967,0.389149,-0.266653
-0.179243,0.384221,-0.272896
-0.173212,0.387698,-0.256628
-0.180796,0.389766,-0.269934
-0.181787,0.389191,-0.264773
-0.192692,0.384988,-0.273664
-0.188131,0.381669,-0.260207
-0.189728,0.385097,-0.264219
-0.192417,0.386745,-0.266178
-0.202029,0.379441,-0.268978
-0.196134,0.372111,-0.271815
-0.207825,0.371501,-0.263852
-0.207512,0.374406,-0.273330
-0.213776,0.385334,-0.274146
-0.210993,0.376290,-0.278145
-0.223436,0.369053,-0.280161
-0.215746,0.375310,-0.279883
-0.222769,0.362767,-0.282778
-0.231599,0.358346,-0.291579
-0.237232,0.362929,-0.288837
-0.236835,0.348574,-0.288559
-0.238252,0.363875,-0.293462
-0.239571,0.355180,-0.303752
-0.258368,0.359483,-0.291771
-0.249070,0.350802,-0.294747
-0.248074,0.340339,-0.296675
-0.253444,0.349102,-0.304169
-0.264582,0.299354,-0.336127
-0.026542,0.310631,-0.319834
-0.017386,0.325029,-0.315952
-0.024311,0.324461,-0.307897
-0.025844,0.323344,-0.317375
-0.028432,0.337022,-0.313936
-0.041015,0.342755,-0.309070
-0.039215,0.341693,-0.309850
-0.044641,0.344117,-0.304063
-0.046993,0.349232,-0.297976
-0.042103,0.349544,-0.293536
-0.042852,0.353493,-0.282544
-0.059650,0.358846,-0.280882
-0.055544,0.360742,-0.274216
-0.067481,0.362986,-0.285288
-0.058836,0.371590,-0.282397
-0.058193,0.368580,-0.275327
-0.068998,0.375198,-0.277192
-0.070908,0.374864,-0.259476
-0.084288,0.384026,-0.268132
-0.073447,0.384523,-0.256145
-0.084390,0.391662,-0.260194
-0.087278,0.399161,-0.259027
-0.082006,0.388114,-0.248253
-0.088251,0.398966,-0.252762
-0.084770,0.398842,-0.251512
-0.084432,0.403671,-0.252334
-0.104065,0.400711,-0.246376
-0.101973,0.393753,-0.245871
