X,Y,Z
0.207724,0.329701,-0.560074
0.194723,0.325105,-0.562381
0.194172,0.327131,-0.553803
0.195920,0.324840,-0.558149
0.188368,0.316403,-0.556057
0.196292,0.331200,-0.566879
0.182879,0.324929,-0.568295
0.168564,0.321318,-0.557584
0.176328,0.334800,-0.553901
0.177019,0.329821,-0.551828
0.172031,0.334269,-0.549808
0.171877,0.332523,-0.548009
0.167562,0.333387,-0.542989
0.158511,0.341715,-0.546777
0.154045,0.330697,-0.548012
0.225605,0.330787,-0.548111
0.209654,0.318567,-0.564646
0.207907,0.316910,-0.562293
0.200856,0.325393,-0.548629
0.204588,0.329081,-0.548034
0.195235,0.336050,-0.556070
0.207954,0.330517,-0.547460
0.195777,0.330062,-0.538973
0.190890,0.335134,-0.552440
0.190614,0.326539,-0.558988
0.185462,0.331936,-0.541928
0.174107,0.338380,-0.545027
0.166994,0.323477,-0.544268
0.177212,0.330659,-0.546489
0.162024,0.338306,-0.544176
0.165970,0.331757,-0.545273
0.173952,0.338905,-0.541802
0.164794,0.343079,-0.541772
0.154823,0.344740,-0.548438
0.158457,0.341404,-0.536793
0.155696,0.335825,-0.534665
0.152199,0.328519,-0.533710
0.143175,0.337335,-0.530754
0.150775,0.344783,-0.537081
0.233052,0.325987,-0.551915
0.215352,0.330581,-0.541990
0.222109,0.326901,-0.541199
0.212871,0.323983,-0.554836
0.218506,0.327222,-0.549016
0.197319,0.322634,-0.546683
0.201799,0.335142,-0.538961
0.205879,0.326919,-0.550593
0.194503,0.330911,-0.534601
0.196559,0.341664,-0.534744
0.194146,0.336871,-0.535740
0.189541,0.333631,-0.535249
0.194086,0.325211,-0.534563
0.172492,0.334680,-0.537972
0.175969,0.336435,-0.530865
0.180442,0.345940,-0.540110
0.170996,0.341020,-0.526624
0.175852,0.343177,-0.527888
0.167346,0.335449,-0.537929
0.158351,0.347859,-0.531686
0.160483,0.341986,-0.523869
0.149898,0.350533,-0.526109
0.157000,0.341043,-0.530426
0.150281,0.351406,-0.522946
0.151799,0.347262,-0.528160
0.137775,0.352504,-0.520780
0.143076,0.351212,-0.532259
0.231537,0.325689,-0.537080
0.228842,0.332411,-0.529495
0.231026,0.328247,-0.542767
0.216719,0.331467,-0.539815
0.227288,0.328279,-0.538982
0.210765,0.329031,-0.542235
0.215587,0.334779,-0.538020
0.211141,0.334140,-0.536092
0.192529,0.337656,-0.530772
0.189854,0.340285,-0.526506
0.190125,0.332149,-0.529757
0.191252,0.345380,-0.530053
0.182750,0.341363,-0.526601
0.185594,0.338729,-0.536614
0.169654,0.339837,-0.527909
0.178435,0.337371,-0.529910
0.176332,0.336766,-0.530385
0.169084,0.345962,-0.516219
0.168989,0.345318,-0.527999
0.162202,0.344502,-0.517758
0.162415,0.350801,-0.527262
0.153003,0.350024,-0.523611
0.156221,0.344490,-0.528753
0.152232,0.348732,-0.522998
0.151749,0.349030,-0.521246
0.151732,0.350439,-0.509629
0.142766,0.349802,-0.515089
0.135464,0.358914,-0.503270
0.130217,0.352867,-0.516063
0.248939,0.321326,-0.529223
0.235152,0.327920,-0.529107
0.228456,0.338363,-0.525831
0.226683,0.342905,-0.541731
0.221243,0.323131,-0.527808
0.227237,0.338087,-0.533745
0.205103,0.340560,-0.529779
0.209829,0.339041,-0.527702
0.212327,0.344820,-0.526151
0.201403,0.335467,-0.514843
0.201406,0.342223,-0.524334
0.195953,0.338833,-0.521475
0.190219,0.334667,-0.527111
0.196354,0.338414,-0.527328
0.186188,0.342701,-0.512552
0.184551,0.341860,-0.510858
0.175609,0.350072,-0.511103
0.172246,0.344767,-0.524557
0.175941,0.350034,-0.526393
0.160504,0.345628,-0.518881
0.158043,0.356981,-0.517692
0.172402,0.359739,-0.510585
0.153257,0.343923,-0.507786
0.153648,0.357767,-0.512478
0.162686,0.362928,-0.515199
0.156189,0.355505,-0.510884
0.148118,0.347668,-0.516257
0.149610,0.364690,-0.512390
0.139782,0.371155,-0.501365
0.142380,0.359996,-0.501720
0.128533,0.351431,-0.510103
0.130005,0.347935,-0.513667
0.234077,0.342235,-0.521141
0.240298,0.337144,-0.523242
0.225403,0.334971,-0.519109
0.232916,0.344541,-0.522222
0.225368,0.341479,-0.518072
0.219523,0.338709,-0.521831
0.215915,0.339580,-0.525990
0.217400,0.347618,-0.508375
0.211560,0.329856,-0.512556
0.208745,0.349128,-0.525238
0.200090,0.338597,-0.511537
0.198807,0.348707,-0.516581
0.202720,0.346063,-0.510291
0.194218,0.341065,-0.511309
0.189016,0.349399,-0.518101
0.189016,0.344069,-0.511615
0.191693,0.348099,-0.510351
0.186676,0.353319,-0.511217
0.182205,0.348602,-0.510080
0.177599,0.353554,-0.512882
0.167375,0.346676,-0.509898
0.161285,0.355302,-0.507466
0.169249,0.357267,-0.507499
0.167363,0.353774,-0.507844
0.159543,0.351847,-0.507177
0.159455,0.362511,-0.511002
0.144156,0.346156,-0.503410
0.153163,0.361677,-0.503516
