X,Y,Z
-0.321481,-0.078511,0.060093
-0.326974,-0.085213,0.065305
-0.331439,-0.082156,0.064939
-0.331129,-0.078644,0.059389
-0.340997,-0.081606,0.065626
-0.329832,-0.079989,0.066586
-0.340237,-0.082355,0.068045
-0.350409,-0.079477,0.070125
-0.340825,-0.088080,0.054010
-0.349864,-0.078671,0.053875
-0.358351,-0.089463,0.064763
-0.358484,-0.083810,0.055795
-0.365416,-0.085754,0.069179
-0.368776,-0.086261,0.066844
-0.357029,-0.075239,0.066267
-0.316482,-0.085867,0.062730
-0.324127,-0.077541,0.065815
-0.321298,-0.086893,0.066872
-0.328812,-0.084917,0.062587
-0.321777,-0.089701,0.059518
-0.332535,-0.082414,0.073502
-0.331009,-0.082085,0.066064
-0.345817,-0.076652,0.068593
-0.341131,-0.079946,0.067306
-0.345505,-0.086870,0.066092
-0.342873,-0.080568,0.067795
-0.340674,-0.083302,0.064104
-0.347278,-0.079528,0.067304
-0.361357,-0.083816,0.070909
-0.362282,-0.077178,0.059064
-0.354595,-0.085311,0.075522
-0.362377,-0.078302,0.062921
-0.365153,-0.082908,0.070213
-0.367616,-0.088383,0.067096
-0.381958,-0.085458,0.077567
-0.370664,-0.080015,0.066546
-0.386689,-0.074320,0.070149
-0.378973,-0.077992,0.073806
-0.305530,-0.086317,0.080113
-0.298872,-0.084971,0.066433
-0.312474,-0.095375,0.072024
-0.317486,-0.077825,0.078796
-0.317906,-0.086806,0.070336
-0.326176,-0.085798,0.074037
-0.346839,-0.081406,0.079040
-0.335463,-0.088674,0.072617
-0.343760,-0.086727,0.074471
-0.342922,-0.083420,0.077949
-0.338612,-0.078973,0.076057
-0.343708,-0.076953,0.073520
-0.347347,-0.085810,0.071807
-0.355578,-0.085635,0.075812
-0.355351,-0.085416,0.074346
-0.358646,-0.074900,0.078731
-0.356034,-0.081782,0.072933
-0.366091,-0.083843,0.078380
-0.372369,-0.079745,0.071029
-0.369649,-0.078183,0.077106
-0.378964,-0.079912,0.073399
-0.384670,-0.079799,0.072789
-0.378965,-0.088504,0.084571
-0.390387,-0.080794,0.082672
-0.386924,-0.080281,0.087180
-0.397178,-0.072998,0.081954
-0.390375,-0.075399,0.075035
-0.230627,-0.116434,0.036905
-0.235948,-0.130967,0.041423
-0.243360,-0.126614,0.041958
-0.241221,-0.121089,0.047950
-0.244416,-0.123399,0.041261
-0.253578,-0.123937,0.045737
-0.248152,-0.124991,0.037496
-0.261162,-0.122190,0.028928
-0.311130,-0.086626,0.080488
-0.318899,-0.072364,0.076638
-0.316399,-0.079714,0.069103
-0.314507,-0.088971,0.079200
-0.323074,-0.083241,0.077140
-0.321271,-0.087668,0.074925
-0.319686,-0.083829,0.089478
-0.329688,-0.083165,0.081831
