X,Y,Z
-0.049782,0.148615,-0.002305
-0.059237,0.154495,0.005501
-0.058087,0.149976,0.008475
-0.056290,0.159488,0.009240
-0.063617,0.165254,0.003756
-0.041031,0.148543,0.009207
-0.052913,0.153922,0.010510
-0.054371,0.145462,0.003353
-0.061295,0.162356,0.010041
-0.049853,0.144260,0.015424
-0.060444,0.162308,0.012878
-0.060174,0.151420,0.011066
-0.079879,0.166006,0.018797
-0.032251,0.151174,0.005422
-0.034006,0.159647,0.015060
-0.048931,0.157789,0.012789
-0.047838,0.148788,0.008780
-0.049014,0.163978,0.009232
-0.057807,0.151384,0.016205
-0.050062,0.158789,0.012429
-0.070330,0.161500,0.010069
-0.061759,0.165394,0.018106
-0.067418,0.161026,0.014120
-0.033375,0.145153,0.004658
-0.035921,0.152477,0.001151
-0.046983,0.161018,0.012671
-0.045419,0.158348,0.019820
-0.050974,0.148294,0.024525
-0.050490,0.160172,0.031867
-0.057495,0.158405,0.021512
-0.062419,0.156159,0.028753
-0.053960,0.159103,0.030748
-0.057834,0.159663,0.022696
-0.075358,0.162244,0.034643
-0.067401,0.163165,0.017908
-0.073338,0.161934,0.024939
-0.032735,0.141073,0.001310
-0.034325,0.151224,0.010360
-0.029628,0.142438,0.011165
-0.038866,0.154158,0.022094
-0.049407,0.149016,0.015492
-0.049212,0.153843,0.019888
-0.042027,0.149304,0.025692
-0.051855,0.158540,0.032595
-0.058872,0.152395,0.021541
-0.043201,0.158420,0.030444
-0.055642,0.158989,0.013210
-0.064542,0.166069,0.033470
-0.064932,0.162023,0.024129
-0.064556,0.155386,0.028079
-0.072696,0.153791,0.025657
-0.018570,0.141915,0.017525
-0.031826,0.153007,0.016166
-0.029173,0.150668,0.014119
-0.031833,0.151558,0.024025
-0.035289,0.148519,0.021697
-0.047999,0.155306,0.020930
-0.043808,0.155563,0.025339
-0.045332,0.153299,0.023329
-0.049601,0.159018,0.020055
-0.043268,0.156372,0.025893
-0.047311,0.162467,0.037908
-0.058286,0.161051,0.032957
-0.056433,0.163717,0.032698
-0.071819,0.159550,0.026707
-0.076685,0.158297,0.020156
-0.064657,0.153867,0.030801
-0.078724,0.157627,0.020485
-0.009240,0.150243,0.019545
-0.021208,0.137753,0.028210
-0.013956,0.144234,0.029846
-0.021584,0.145357,0.026231
-0.034360,0.152325,0.021829
-0.038443,0.158594,0.027571
-0.039677,0.148314,0.025489
-0.038682,0.153583,0.038039
-0.038271,0.158602,0.032151
-0.040678,0.156354,0.036380
-0.046943,0.161985,0.022136
-0.051660,0.165080,0.038859
-0.054245,0.161331,0.030544
-0.055475,0.163021,0.028590
-0.064809,0.152923,0.034631
-0.066980,0.161816,0.033793
-0.069312,0.151987,0.028559
-0.079101,0.158637,0.024236
-0.078634,0.153414,0.030854
-0.080671,0.169945,0.035773
-0.004850,0.140764,0.023536
-0.017613,0.138663,0.025776
-0.014014,0.137444,0.030369
-0.013716,0.145474,0.028063
-0.020012,0.160903,0.035648
-0.032557,0.148384,0.026746
-0.031476,0.147507,0.025011
-0.029235,0.155487,0.024452
-0.031872,0.144472,0.017690
-0.033692,0.155913,0.035079
-0.040263,0.149255,0.034808
-0.046216,0.155159,0.032599
