X,Y,Z
-0.149376,0.359486,0.235503
-0.159645,0.370496,0.237379
-0.157469,0.370637,0.242248
-0.164529,0.376073,0.243981
-0.169743,0.372306,0.255710
-0.148882,0.353615,0.231131
-0.153807,0.362535,0.232335
-0.145043,0.367910,0.242458
-0.150376,0.370489,0.246067
-0.160532,0.365168,0.244325
-0.155110,0.375765,0.252602
-0.153404,0.386788,0.261470
-0.163553,0.367456,0.264409
-0.178523,0.372373,0.258063
-0.135422,0.336263,0.227288
-0.147776,0.353319,0.236069
-0.143734,0.354075,0.240711
-0.146584,0.360324,0.245044
-0.153863,0.371422,0.246759
-0.161143,0.369367,0.263483
-0.159226,0.376798,0.255162
-0.163758,0.383565,0.262061
-0.168184,0.383841,0.262213
-0.169238,0.385017,0.264756
-0.179369,0.367969,0.259020
-0.179558,0.361708,0.255174
-0.138794,0.341511,0.221659
-0.134321,0.343111,0.240698
-0.140149,0.346978,0.240246
-0.147494,0.355099,0.242500
-0.148857,0.364967,0.247533
-0.157004,0.358681,0.251008
-0.148372,0.378556,0.264439
-0.157654,0.383430,0.270572
-0.168339,0.381123,0.274779
-0.167775,0.382425,0.267449
-0.165543,0.381129,0.276124
-0.168392,0.378968,0.251470
-0.172991,0.373769,0.263147
-0.183553,0.368041,0.261455
-0.179109,0.370268,0.261163
-0.141378,0.334688,0.237855
-0.133167,0.333463,0.231631
-0.149020,0.342581,0.240588
-0.143580,0.362016,0.242555
-0.148921,0.362947,0.261394
-0.149759,0.358987,0.252642
-0.155709,0.373186,0.264294
-0.149944,0.370362,0.267134
-0.158300,0.381234,0.273540
-0.157402,0.387727,0.266268
-0.159426,0.374543,0.282060
-0.169840,0.380454,0.275012
-0.177695,0.381702,0.268250
-0.181994,0.379745,0.268489
-0.185604,0.369888,0.262570
-0.179495,0.357767,0.268440
-0.191025,0.371950,0.256430
-0.183345,0.365494,0.255403
-0.187970,0.359254,0.248265
-0.117476,0.315565,0.224808
-0.135065,0.332497,0.228829
-0.130616,0.333354,0.231953
-0.145258,0.341881,0.237490
-0.146217,0.338939,0.249655
-0.141608,0.352330,0.251661
-0.139074,0.353999,0.263249
-0.150794,0.357940,0.263719
-0.159146,0.375211,0.267599
-0.160812,0.374143,0.268313
-0.152753,0.375909,0.274645
-0.162990,0.380295,0.276271
-0.164563,0.379096,0.273313
-0.173135,0.372781,0.271325
-0.169808,0.377181,0.267505
-0.174667,0.379792,0.274873
-0.168657,0.369127,0.266373
-0.181606,0.370545,0.259004
-0.184068,0.371531,0.276123
-0.196618,0.365294,0.257937
-0.188173,0.358808,0.262400
-0.204991,0.356786,0.264024
-0.195721,0.360522,0.258803
-0.131741,0.322961,0.217802
-0.112103,0.333099,0.231394
-0.129116,0.331801,0.235220
-0.138290,0.339130,0.240928
-0.142841,0.330687,0.247097
-0.135867,0.342284,0.265581
-0.152772,0.360904,0.262776
-0.141648,0.361589,0.269134
-0.147090,0.359085,0.267189
-0.148477,0.371180,0.278648
-0.156358,0.374864,0.277181
-0.161476,0.378176,0.282534
-0.163958,0.384711,0.276887
-0.164245,0.379066,0.280472
-0.160585,0.380627,0.275463
-0.170635,0.368429,0.280633
-0.173122,0.375292,0.276063
-0.175347,0.372958,0.275613
-0.182192,0.374194,0.263502
-0.180212,0.369756,0.267448
-0.185201,0.360563,0.272944
-0.195055,0.369159,0.270654
-0.192989,0.352871,0.255919
-0.202449,0.365442,0.271392
-0.202352,0.365481,0.253920
-0.201521,0.345358,0.259977
-0.205904,0.341387,0.252958
-0.206778,0.349728,0.262296
-0.125189,0.311765,0.226190
-0.123012,0.319887,0.238512
