X,Y,Z
0.390489,0.001751,0.247225
0.391750,0.010320,0.248188
0.379366,0.007430,0.254519
0.377082,-0.004796,0.251616
0.376115,0.008551,0.256288
0.367874,0.001924,0.251489
0.364119,0.009228,0.247687
0.365015,0.010893,0.254181
0.369956,0.007140,0.243802
0.364358,-0.001667,0.247188
0.397863,0.021978,0.254818
0.410880,0.020465,0.265307
0.402234,0.013716,0.257177
0.386299,0.017335,0.276228
0.398073,0.006872,0.268395
0.389042,0.012514,0.261664
0.384819,0.019414,0.263704
0.376372,0.005954,0.265486
0.378037,0.007523,0.260095
0.376545,0.004412,0.262730
0.370911,0.005695,0.261475
0.364589,0.010374,0.253405
0.356487,-0.003990,0.245831
0.359754,-0.007228,0.252481
0.357548,0.005397,0.256489
0.352730,0.003389,0.242137
0.347611,0.003404,0.255170
0.355483,0.008292,0.251248
0.350447,-0.005988,0.260529
0.337995,0.004210,0.239199
0.341048,0.012391,0.240715
0.406240,0.014964,0.273116
0.404833,0.008803,0.270725
0.382529,0.021621,0.267758
0.396248,0.010301,0.272196
0.391195,0.015767,0.274603
0.387921,0.017237,0.262627
0.383391,0.020548,0.269817
0.380383,0.009664,0.268760
0.380965,0.018365,0.263242
0.376158,0.009631,0.278727
0.381378,0.004357,0.265124
0.360207,-0.000478,0.270038
0.367692,0.017013,0.272865
0.358810,0.008443,0.262718
0.359515,0.013917,0.262382
0.357734,0.006637,0.261923
0.354947,0.004918,0.265198
0.352828,0.000581,0.261922
0.348163,0.004701,0.264152
0.342938,0.005099,0.263391
0.346678,-0.002640,0.259936
0.333063,0.008742,0.256799
0.327962,0.009907,0.253653
0.325051,-0.003365,0.253911
0.325733,0.011331,0.255492
0.326127,-0.010869,0.259178
0.416541,0.017515,0.281667
0.403098,0.015845,0.277969
0.396711,0.019681,0.282162
0.402904,0.016942,0.272608
0.390354,0.021850,0.282072
0.399665,0.019535,0.271486
0.383783,0.015605,0.276426
0.387821,0.020018,0.274237
0.376271,0.013725,0.280264
0.375990,0.010896,0.268826
0.381061,0.014705,0.270287
0.365741,0.013207,0.269352
0.366696,0.003011,0.275578
0.360932,0.015393,0.271234
0.366417,0.014790,0.268875
0.358003,0.013089,0.268403
0.357344,0.013684,0.261863
0.357490,0.004169,0.262655
0.352860,0.006790,0.273711
0.351569,0.008371,0.266511
0.337419,0.006279,0.260689
0.336538,0.005550,0.269255
0.341747,0.007422,0.257146
0.333323,0.012132,0.264281
0.331880,-0.000416,0.267053
0.324393,0.001339,0.266669
0.317180,-0.001312,0.263863
0.315556,0.002193,0.264534
0.308909,-0.001893,0.265845
0.413997,0.004558,0.284522
0.406873,0.020355,0.275582
0.402574,0.016819,0.286261
0.407626,0.013431,0.290031
0.397893,0.031409,0.294914
0.395262,0.024594,0.284556
0.397527,0.026889,0.287066
0.396030,0.018545,0.282517
0.390590,0.017195,0.282344
0.385518,0.017222,0.280590
0.377508,0.014959,0.288568
0.378080,0.025030,0.278998
0.364351,0.010003,0.285283
0.381298,0.013589,0.285719
0.379640,0.010562,0.280620
0.370698,0.002838,0.273482
0.360012,0.008605,0.275660
0.368422,0.009701,0.267326
0.355247,0.007652,0.275806
0.356762,0.007529,0.266942
0.355131,0.018791,0.275144
0.351116,0.010950,0.271958
0.339957,0.004579,0.269066
0.336978,0.001127,0.272300
0.334849,0.005208,0.271583
0.328471,0.006426,0.266226
0.330919,-0.006320,0.275080
0.327259,0.011432,0.274966
0.331205,0.002379,0.264209
0.322633,0.002421,0.269786
0.323708,-0.000137,0.263552
0.315995,0.013774,0.274553
0.314170,-0.001064,0.272555
0.424350,-0.008805,0.271382
0.422043,-0.000402,0.266548
0.422103,0.002979,0.267150
0.411201,0.016755,0.280310
0.409613,0.006667,0.289771
0.416318,0.018034,0.273095
0.400091,0.026993,0.295107
0.402948,0.028393,0.300008
0.399595,0.026120,0.300956
0.394163,0.024213,0.283374
0.393216,0.026994,0.296178
0.392106,0.015839,0.286201
0.384563,0.021777,0.301520
0.382258,0.015543,0.286869
0.378418,0.018899,0.295099
0.381304,0.017291,0.273608
0.367749,0.022263,0.288581
0.355889,0.014597,0.290682
0.362805,0.016595,0.272910
0.365206,0.020657,0.277605
0.358887,0.011248,0.290051
0.360818,0.023617,0.274559
0.352600,0.016811,0.287798
0.348055,0.016812,0.286504
0.357394,0.008894,0.277546
0.343990,0.013600,0.284809
0.343681,0.014946,0.284274
0.344181,0.011785,0.282995
0.339301,0.015400,0.276996
0.335490,0.005399,0.293637
0.329379,0.014889,0.278227
0.322110,0.009413,0.284102
0.313425,0.002765,0.280617
0.314444,0.005290,0.278698
0.307415,0.000389,0.268313
0.306049,-0.000635,0.276702
0.439246,-0.004949,0.276189
0.437482,0.002770,0.274356
0.441415,-0.001349,0.271002
0.436533,-0.002215,0.282930
0.423250,0.000255,0.272776
0.424075,-0.002282,0.274959
0.421773,0.003023,0.276306
0.410675,0.018364,0.289440
0.419209,0.021104,0.286959
0.407179,0.020721,0.296571
0.404913,0.027973,0.302406
0.398516,0.028097,0.296846
0.398543,0.029857,0.295120
0.397798,0.029702,0.307294
0.399620,0.020765,0.302962
0.386275,0.022790,0.301428
0.376794,0.024801,0.301949
0.388113,0.027139,0.294598
0.374790,0.019117,0.300174
0.373575,0.013164,0.293220
0.370139,0.018536,0.296757
0.366654,0.017483,0.289334
0.364962,0.008407,0.293268
0.359991,0.017411,0.295171
0.362335,0.016675,0.299614
0.359216,0.018864,0.289180
0.347274,0.016754,0.289215
0.352405,0.023594,0.290753
0.353267,0.009762,0.294699
0.348285,0.010174,0.280081
0.341204,0.014334,0.284418
