X,Y,Z
0.436434,0.083452,-0.489620
0.444348,0.079053,-0.481663
0.431188,0.097689,-0.472977
0.430107,0.090520,-0.475211
0.432924,0.095130,-0.493651
0.421574,0.068404,-0.504218
0.446792,0.080466,-0.494336
0.452034,0.080819,-0.480931
0.443459,0.091261,-0.479457
0.431926,0.089973,-0.471333
0.435212,0.095542,-0.471297
0.433913,0.092560,-0.480335
0.431375,0.100342,-0.466513
0.428481,0.094651,-0.482361
0.425241,0.073371,-0.485645
0.421249,0.061304,-0.511724
0.454849,0.076605,-0.482547
0.449197,0.073924,-0.466095
0.455386,0.081786,-0.471694
0.440293,0.086259,-0.471148
0.443856,0.090186,-0.469628
0.428564,0.094176,-0.469375
0.450301,0.091344,-0.461091
0.438737,0.097085,-0.474129
0.432398,0.090809,-0.468714
0.427767,0.091336,-0.472817
0.430427,0.072575,-0.481128
0.419544,0.068395,-0.499575
0.414326,0.048509,-0.505528
0.463526,0.083243,-0.480569
0.462301,0.078525,-0.475914
0.461504,0.084319,-0.468420
0.454372,0.088500,-0.469306
0.458683,0.082973,-0.471146
0.443296,0.090980,-0.472115
0.441393,0.090467,-0.466442
0.448675,0.103159,-0.460128
0.441352,0.090506,-0.462864
0.434345,0.094532,-0.462174
0.438087,0.098554,-0.454673
0.438199,0.108288,-0.454247
0.428013,0.100624,-0.462331
0.426045,0.077111,-0.485266
0.420013,0.065333,-0.492687
0.421016,0.053720,-0.499701
0.412278,0.039873,-0.517339
0.473596,0.069751,-0.472678
0.472430,0.070469,-0.475897
0.468417,0.075646,-0.473558
0.468822,0.090229,-0.479217
0.461977,0.084682,-0.455770
0.456232,0.081579,-0.462953
0.454587,0.085103,-0.468047
0.446804,0.088125,-0.462700
0.447760,0.096386,-0.460836
0.449005,0.100761,-0.453067
0.449453,0.089984,-0.458683
0.434727,0.091183,-0.452232
0.435609,0.092259,-0.449570
0.436792,0.099827,-0.457057
0.433084,0.101889,-0.452372
0.429738,0.093038,-0.460493
0.431180,0.080005,-0.468672
0.417040,0.072554,-0.493200
0.419996,0.061386,-0.497255
0.419824,0.042827,-0.513102
0.410537,0.035218,-0.530334
0.493677,0.059142,-0.487040
0.485107,0.059687,-0.480324
0.482366,0.071766,-0.479525
0.476017,0.082005,-0.469804
0.468277,0.078529,-0.467170
0.468263,0.073240,-0.467007
0.467504,0.078310,-0.465601
0.466615,0.084306,-0.452216
0.467187,0.088498,-0.456912
0.462475,0.080103,-0.461885
0.458457,0.087830,-0.464508
0.450097,0.086168,-0.458158
0.458189,0.092036,-0.452857
0.449487,0.087814,-0.456308
0.443544,0.097422,-0.444322
0.436017,0.093293,-0.454923
0.439087,0.089161,-0.447147
0.435643,0.099696,-0.463964
0.432681,0.100572,-0.446033
0.426499,0.093112,-0.450788
0.420732,0.081366,-0.452456
0.416743,0.067498,-0.470908
0.418721,0.066336,-0.494031
0.409315,0.042167,-0.503028
0.410645,0.036477,-0.514620
0.504507,0.054602,-0.488507
0.495361,0.062814,-0.484092
0.492887,0.059688,-0.474047
0.491309,0.072576,-0.466677
0.492741,0.083621,-0.465694
0.484834,0.068908,-0.466564
0.483322,0.086954,-0.468203
0.473199,0.080451,-0.462796
0.474355,0.084023,-0.467665
0.470814,0.082134,-0.452261
0.469762,0.074357,-0.458111
0.462191,0.087687,-0.465341
0.461441,0.097538,-0.451495
0.456787,0.086108,-0.453321
0.447736,0.088114,-0.459558
0.457428,0.092705,-0.460723
0.440093,0.089462,-0.446690
0.440582,0.094083,-0.460217
0.451729,0.101587,-0.449341
0.441338,0.096139,-0.456029
0.440548,0.098719,-0.446706
0.433041,0.087318,-0.450521
0.433140,0.104021,-0.454941
0.432056,0.097700,-0.450579
0.422437,0.089707,-0.445565
