X,Y,Z
0.142704,0.614007,0.302813
0.143419,0.613549,0.308914
0.129488,0.625540,0.317284
0.131255,0.621553,0.313643
0.116921,0.633710,0.327347
0.123630,0.636984,0.316199
0.125445,0.633778,0.327553
0.122664,0.648970,0.326594
0.119836,0.649074,0.319952
0.119070,0.643267,0.337497
0.107019,0.646165,0.335991
0.102559,0.636786,0.320979
0.105706,0.622768,0.312640
0.099335,0.619599,0.310704
0.163129,0.614152,0.298558
0.150168,0.611058,0.298432
0.145483,0.616868,0.309715
0.141511,0.607104,0.301679
0.132308,0.626442,0.313036
0.142374,0.623651,0.311075
0.127080,0.621729,0.316144
0.120247,0.621251,0.312184
0.130365,0.634882,0.314945
0.122137,0.639982,0.328163
0.127393,0.632078,0.319377
0.124150,0.649242,0.330648
0.112680,0.643662,0.334319
0.110318,0.651634,0.324646
0.104334,0.647027,0.332788
0.101359,0.651497,0.341148
0.102119,0.659142,0.350391
0.103825,0.649339,0.336095
0.095155,0.645207,0.333303
0.096375,0.640230,0.321387
0.092440,0.633859,0.322873
0.079087,0.624660,0.327076
0.088741,0.623396,0.309890
0.076240,0.630536,0.311111
0.080484,0.626088,0.311211
0.070185,0.613480,0.303948
0.064618,0.602791,0.296447
0.164114,0.598592,0.299175
0.152735,0.611068,0.291043
0.144377,0.598683,0.301371
0.145039,0.608395,0.302223
0.146429,0.600240,0.309650
0.139875,0.621417,0.308420
0.141523,0.616384,0.310962
0.132703,0.623562,0.312972
0.132078,0.634210,0.312838
0.124328,0.637578,0.315999
0.119340,0.636246,0.329614
0.122785,0.635596,0.318456
0.126642,0.637834,0.334257
0.107011,0.638840,0.326431
0.118192,0.639507,0.334705
0.115555,0.639514,0.336949
0.104193,0.654965,0.345654
0.103376,0.653708,0.335236
0.107978,0.655667,0.342546
0.104065,0.661236,0.349075
0.093109,0.651268,0.343001
0.093733,0.647116,0.339849
0.102698,0.643613,0.335357
0.094430,0.645244,0.331251
0.079170,0.651643,0.331833
0.078004,0.640679,0.334373
0.086256,0.628748,0.329625
0.075112,0.624946,0.312899
0.070143,0.621588,0.328542
0.062992,0.626773,0.328408
0.061354,0.624816,0.312832
0.058325,0.616437,0.325844
0.057385,0.620160,0.301846
0.051636,0.604323,0.305863
0.161800,0.588610,0.299473
0.152191,0.601994,0.298252
0.156961,0.601141,0.307332
0.149021,0.606897,0.314766
0.147455,0.605939,0.313594
0.148482,0.607839,0.301852
0.139826,0.606704,0.302132
