X,Y,Z
0.262674,0.667715,0.032462
0.256979,0.668398,0.025872
0.253345,0.672691,0.036492
0.245086,0.673870,0.026731
0.239613,0.675975,0.023160
0.236108,0.669774,0.026287
0.232805,0.659404,0.020286
0.227026,0.673379,0.024417
0.228556,0.659500,0.020090
0.223698,0.667312,0.022907
0.259694,0.671859,0.035842
0.262606,0.679477,0.037468
0.255820,0.677850,0.041495
0.248227,0.676307,0.040696
0.252020,0.665122,0.040099
0.233755,0.679409,0.033894
0.245088,0.671045,0.038814
0.236246,0.674035,0.031758
0.231911,0.668242,0.036997
0.239314,0.665110,0.029615
0.233369,0.666230,0.032867
0.216579,0.652358,0.036304
0.223284,0.665687,0.036022
0.217341,0.670336,0.027755
0.216249,0.658687,0.021378
0.206701,0.674487,0.028965
0.205399,0.661006,0.030437
0.196952,0.657153,0.024951
0.354630,0.663111,0.028581
0.257146,0.681561,0.034699
0.268037,0.684072,0.044471
0.258703,0.679508,0.039838
0.254074,0.677897,0.051004
0.254859,0.684741,0.041444
0.255028,0.670675,0.048270
0.247864,0.668256,0.038731
0.235588,0.679002,0.042969
0.244284,0.667479,0.049781
0.237049,0.677656,0.041324
0.235950,0.673445,0.040288
0.231407,0.669207,0.053335
0.223379,0.669110,0.038201
0.225414,0.673572,0.036130
0.222061,0.665428,0.040700
0.221347,0.672000,0.037548
0.219274,0.669138,0.041571
0.209057,0.676291,0.035705
0.210647,0.671420,0.034437
0.206478,0.671142,0.036416
0.199329,0.658825,0.035104
0.192504,0.666554,0.038112
0.188915,0.662309,0.029141
0.191685,0.660980,0.030536
0.355492,0.665768,0.039257
0.352665,0.668847,0.033517
0.346381,0.663604,0.031245
0.338829,0.652988,0.031528
0.332568,0.665076,0.031036
0.333687,0.666566,0.035371
0.329279,0.655687,0.033603
0.320139,0.660899,0.025668
0.265619,0.665929,0.042652
0.270908,0.676001,0.048592
0.268903,0.686038,0.055014
0.267685,0.685383,0.045947
0.253511,0.686472,0.056085
0.251681,0.681729,0.057755
0.244756,0.680013,0.055161
0.244661,0.676722,0.054592
0.234446,0.677799,0.042657
0.234346,0.678593,0.048316
0.236843,0.665660,0.046405
0.241696,0.676544,0.047622
0.237941,0.674772,0.050710
0.235702,0.676396,0.049375
0.224486,0.669397,0.052170
0.223660,0.687155,0.039166
0.220826,0.671954,0.033074
0.208936,0.674747,0.045723
0.206455,0.675832,0.044244
0.215814,0.672157,0.036658
0.206232,0.676262,0.042206
0.198818,0.670345,0.043718
0.187509,0.664561,0.040726
0.203508,0.659589,0.032504
0.198105,0.671058,0.039078
0.190206,0.663611,0.031713
0.185822,0.663759,0.037020
0.180959,0.656695,0.034468
0.351769,0.658538,0.041067
0.346631,0.669847,0.047027
0.346920,0.663878,0.045781
0.345417,0.654210,0.047964
0.342985,0.660467,0.040033
0.327644,0.662206,0.038849
0.337815,0.665690,0.039313
0.318108,0.655536,0.037437
0.325706,0.658248,0.038319
0.317981,0.658059,0.035652
0.313540,0.661006,0.037663
0.311061,0.650948,0.044257
0.313678,0.645577,0.037004
0.304439,0.646777,0.031426
0.308515,0.655040,0.031170
0.307335,0.656927,0.029884
0.298971,0.653462,0.028034
0.293116,0.661463,0.031618
0.281860,0.661749,0.025302
0.288584,0.661490,0.025008
0.281073,0.657228,0.036672
0.272921,0.652122,0.046434
0.272861,0.668583,0.044728
0.270680,0.667229,0.047935
0.268714,0.673433,0.049745
0.261988,0.676792,0.055377
0.268343,0.685554,0.069265
0.263354,0.685748,0.065802
0.258982,0.680237,0.056428
0.251267,0.685871,0.056368
0.250358,0.685025,0.058903
0.252191,0.682706,0.057993
0.244414,0.676902,0.059324
0.242326,0.685390,0.050562
0.227093,0.678750,0.063033
0.234144,0.677886,0.048957
0.229471,0.667907,0.052471
0.229018,0.678348,0.048595
0.225047,0.670856,0.050018
0.223625,0.682143,0.045609
0.217021,0.667729,0.051884
0.210504,0.670959,0.045312
0.213106,0.670374,0.047925
0.206698,0.675691,0.050369
0.204945,0.671371,0.049685
0.210226,0.667310,0.052836
0.204038,0.665270,0.049829
0.198948,0.673314,0.048347
0.195982,0.666154,0.045052
0.182659,0.668509,0.045506
0.186610,0.664339,0.043464
0.178434,0.666795,0.031261
0.178737,0.658395,0.049310
0.174438,0.668009,0.039137
0.351478,0.673473,0.040918
0.350991,0.663029,0.057819
0.349952,0.673037,0.053521
0.345403,0.665728,0.038668
0.329494,0.669522,0.047204
0.332514,0.656577,0.042374
0.326510,0.650310,0.038069
0.329795,0.658767,0.045753
0.323561,0.653374,0.048349
0.328126,0.650571,0.049896
0.312257,0.654536,0.044351
0.315548,0.654058,0.044135
0.307300,0.654246,0.022848
0.300108,0.657748,0.037169
0.303479,0.658560,0.045764
0.297152,0.661468,0.038588
0.288227,0.651690,0.034808
0.293754,0.662029,0.033144
0.281070,0.665410,0.045607
0.280636,0.663293,0.047831
0.280258,0.659890,0.036478
0.280376,0.660044,0.052373
