X,Y,Z
0.271769,-0.057924,-0.103906
0.262955,-0.065726,-0.091411
0.266022,-0.049406,-0.082819
0.265795,-0.053803,-0.080389
0.254848,-0.051968,-0.087786
0.255017,-0.053259,-0.096755
0.257439,-0.060154,-0.091750
0.257280,-0.048592,-0.104484
0.302992,-0.084620,-0.104678
0.297807,-0.073295,-0.098199
0.306654,-0.066820,-0.103909
0.304453,-0.057201,-0.095572
0.295231,-0.059821,-0.099299
0.288362,-0.058728,-0.094097
0.292631,-0.058358,-0.079697
0.281660,-0.052398,-0.084269
0.278902,-0.042358,-0.081590
0.269894,-0.040276,-0.080563
0.280957,-0.032019,-0.082639
0.278403,-0.033027,-0.071815
0.276098,-0.045502,-0.068497
0.267217,-0.043303,-0.078844
0.268638,-0.041426,-0.077746
0.263189,-0.048120,-0.069151
0.255246,-0.047086,-0.091203
0.255421,-0.052941,-0.085834
0.250471,-0.053903,-0.083901
0.240195,-0.063840,-0.087706
0.241942,-0.069947,-0.089936
0.234085,-0.060839,-0.088869
0.243774,-0.072549,-0.098462
0.320202,-0.081848,-0.098916
0.322813,-0.073963,-0.095870
0.316152,-0.074114,-0.100158
0.318035,-0.077674,-0.097073
0.313408,-0.068009,-0.086205
0.308344,-0.042492,-0.086309
0.309062,-0.058062,-0.081507
0.307318,-0.061044,-0.083450
0.301439,-0.051298,-0.082552
0.290397,-0.050640,-0.088052
0.291344,-0.049583,-0.071077
0.282284,-0.041211,-0.073150
0.290197,-0.028537,-0.057276
0.284931,-0.032883,-0.068866
0.275380,-0.034157,-0.063743
0.268327,-0.031568,-0.067849
0.280232,-0.027789,-0.049027
0.273308,-0.029348,-0.063675
0.269186,-0.037062,-0.065728
0.264273,-0.037241,-0.063923
0.257519,-0.037450,-0.076455
0.255447,-0.047975,-0.074726
0.258475,-0.045560,-0.074526
0.251820,-0.056567,-0.077194
0.248287,-0.061473,-0.084516
0.252890,-0.052711,-0.077306
0.241760,-0.063803,-0.088391
0.237756,-0.066038,-0.086954
0.233584,-0.072864,-0.099652
0.232112,-0.080490,-0.103445
0.232441,-0.093671,-0.104511
0.332157,-0.084857,-0.092208
0.328481,-0.069415,-0.098391
0.333977,-0.073353,-0.080904
0.335095,-0.072048,-0.084096
0.332171,-0.061929,-0.091674
0.323979,-0.052759,-0.074765
0.312498,-0.059016,-0.083218
0.313916,-0.058407,-0.081674
0.311139,-0.050202,-0.082563
0.305942,-0.060734,-0.073647
0.307195,-0.050070,-0.066080
0.297177,-0.040275,-0.081341
0.303142,-0.041850,-0.075535
0.297858,-0.039119,-0.064012
0.298213,-0.031729,-0.065425
0.304526,-0.035909,-0.063077
0.285821,-0.033585,-0.055806
0.286221,-0.029607,-0.059010
0.282321,-0.029055,-0.059325
0.272839,-0.038442,-0.057888
0.277257,-0.031975,-0.064024
0.280578,-0.036168,-0.062293
0.272319,-0.040732,-0.063365
0.269783,-0.034437,-0.067628
0.263703,-0.042955,-0.070109
0.259393,-0.045484,-0.074536
0.255506,-0.049009,-0.074853
0.249669,-0.049496,-0.078824
0.255780,-0.058395,-0.078637
0.253772,-0.063793,-0.080416
0.246130,-0.072070,-0.097877
0.246875,-0.071432,-0.089951
0.242640,-0.069835,-0.085457
0.233247,-0.075775,-0.099057
0.233677,-0.076852,-0.100164
0.226677,-0.095119,-0.094333
0.353609,-0.076687,-0.087073
0.343097,-0.074964,-0.087350
0.342005,-0.073426,-0.082308
0.336660,-0.068457,-0.092944
0.333383,-0.056221,-0.077509
0.328620,-0.056661,-0.079082
